epoch,loss,val_loss,accuracy
102,0.6767210563023885,0.6692668199539185,0.8055555555555556
103,0.6767150561014811,0.6690065860748291,0.8055555555555556
104,0.6767415404319763,0.6687636375427246,0.8055555555555556
105,0.6767986615498861,0.6685160398483276,0.8055555555555556
106,0.6770446101824442,0.6682870984077454,0.8055555555555556
107,0.6766694386800131,0.6680410504341125,0.8055555555555556
108,0.6759712298711141,0.6677895188331604,0.8055555555555556
109,0.6768016616503397,0.6675620079040527,0.8055555555555556
110,0.674587627251943,0.6672976016998291,0.8055555555555556
111,0.675793727238973,0.6670529246330261,0.8055555555555556
112,0.6754222909609476,0.6668074727058411,0.8055555555555556
113,0.6764865120251974,0.666577160358429,0.8055555555555556
114,0.6753950516382853,0.6663367748260498,0.8055555555555556
115,0.6748507817586263,0.6660912036895752,0.8055555555555556
116,0.6734804709752401,0.6658281087875366,0.8055555555555556
117,0.6737198233604431,0.6655746102333069,0.8055555555555556
118,0.6747703552246094,0.6653388142585754,0.8055555555555556
119,0.6743982434272766,0.6651008725166321,0.8055555555555556
120,0.6733102003733317,0.6648467183113098,0.8055555555555556
121,0.6736569007237753,0.6646024584770203,0.8055555555555556
122,0.6744421323140463,0.6643726825714111,0.8055555555555556
123,0.6736006339391073,0.664135217666626,0.8055555555555556
124,0.6730388402938843,0.663894772529602,0.8055555555555556
125,0.6728560924530029,0.6636479496955872,0.8055555555555556
126,0.672329306602478,0.6634029746055603,0.8055555555555556
127,0.6734238664309183,0.6631744503974915,0.8055555555555556
128,0.6721805930137634,0.6629316806793213,0.8055555555555556
129,0.6727883219718933,0.6627028584480286,0.8055555555555556
130,0.6714423100153605,0.6624618768692017,0.8055555555555556
131,0.6725274721781412,0.662227213382721,0.8333333333333334
132,0.6737013061841329,0.6620190739631653,0.8333333333333334
133,0.6727269093195597,0.6617909073829651,0.8333333333333334
134,0.6708648403485616,0.6615453362464905,0.8333333333333334
135,0.6717992226282755,0.6613160371780396,0.8333333333333334
136,0.671827495098114,0.6610897779464722,0.8333333333333334
137,0.6719807982444763,0.6608681082725525,0.8333333333333334
138,0.6713701883951823,0.6606386303901672,0.8333333333333334
139,0.6718260248502096,0.6604172587394714,0.8333333333333334
140,0.6697693665822347,0.6601808667182922,0.8333333333333334
141,0.6697229146957397,0.6599411368370056,0.8333333333333334
142,0.6705378293991089,0.659713864326477,0.8333333333333334
143,0.6714871724446615,0.6594942808151245,0.8333333333333334
144,0.6707462469736735,0.6592696309089661,0.8333333333333334
145,0.6702820658683777,0.6590442657470703,0.8333333333333334
146,0.6702706217765808,0.6588239669799805,0.8333333333333334
147,0.6716966430346171,0.6586114168167114,0.8333333333333334
148,0.6706127524375916,0.6583970189094543,0.8333333333333334
149,0.6700267990430196,0.6581793427467346,0.8333333333333334
150,0.6704752246538798,0.6579670310020447,0.8333333333333334
151,0.6682193875312805,0.6577374935150146,0.8333333333333334
152,0.6700759331385294,0.6575161814689636,0.8333333333333334
153,0.6688277920087179,0.6572912931442261,0.8333333333333334
154,0.6680202086766561,0.6570655107498169,0.8333333333333334
155,0.6683177351951599,0.6568406820297241,0.8333333333333334
156,0.6690578460693359,0.6566238403320312,0.8333333333333334
157,0.6697990894317627,0.656421959400177,0.8333333333333334
158,0.6691272656122843,0.6562130451202393,0.8333333333333334
159,0.6704048911730448,0.6560150384902954,0.8333333333333334
160,0.6683057943979899,0.6557989120483398,0.8333333333333334
161,0.668758769830068,0.6555931568145752,0.8333333333333334
162,0.6681671539942423,0.6553813219070435,0.8333333333333334
163,0.6663702527681986,0.6551535129547119,0.8333333333333334
164,0.6687836050987244,0.6549525260925293,0.8333333333333334
165,0.6663314501444498,0.6547287702560425,0.8333333333333334
166,0.6683973471323649,0.6545307636260986,0.8333333333333334
167,0.6688643495241801,0.6543335318565369,0.8333333333333334
168,0.6675919493039449,0.6541268229484558,0.8333333333333334
169,0.666107694307963,0.653912365436554,0.8333333333333334
170,0.6657307147979736,0.653693437576294,0.8333333333333334
171,0.6684716939926147,0.6534942984580994,0.8333333333333334
172,0.6665183305740356,0.6532900333404541,0.8333333333333334
173,0.6679847836494446,0.6530914902687073,0.8333333333333334
174,0.6665621002515157,0.6528855562210083,0.8333333333333334
175,0.6668538848559061,0.6526816487312317,0.8333333333333334
176,0.6655986706415812,0.6524664759635925,0.8333333333333334
177,0.6689042051633199,0.6522889733314514,0.8333333333333334
178,0.6654063065846761,0.6520815491676331,0.8333333333333334
179,0.6646624604860941,0.651870846748352,0.8333333333333334
180,0.6665412187576294,0.6516804099082947,0.8333333333333334
181,0.6651968955993652,0.6514765620231628,0.8333333333333334
182,0.6653191844622294,0.6512745022773743,0.8333333333333334
183,0.666243314743042,0.651078999042511,0.8333333333333334
184,0.6650850971539816,0.650879442691803,0.8333333333333334
185,0.6654250224431356,0.6506844758987427,0.8333333333333334
186,0.6655506491661072,0.6504899263381958,0.8333333333333334
187,0.6658193866411845,0.6503013968467712,0.8333333333333334
188,0.6657799482345581,0.6501101851463318,0.8333333333333334
189,0.6628146767616272,0.6498959064483643,0.8333333333333334
190,0.6641605695088705,0.6496933102607727,0.8333333333333334
191,0.6633078455924988,0.6494930982589722,0.8333333333333334
192,0.6651671528816223,0.6493033766746521,0.8333333333333334
193,0.6652136643727621,0.6491106152534485,0.8333333333333334
194,0.6639886101086935,0.6489223837852478,0.8333333333333334
195,0.6639692187309265,0.648732602596283,0.8333333333333334
196,0.6629800399144491,0.6485483646392822,0.8333333333333334
197,0.6618766784667969,0.648332953453064,0.8333333333333334
198,0.6619036793708801,0.6481290459632874,0.8333333333333334
199,0.6646311283111572,0.647953987121582,0.8333333333333334
200,0.6646698117256165,0.6477701663970947,0.8333333333333334
201,0.6622466842333475,0.6475703716278076,0.8333333333333334
202,0.6638080676396688,0.6473925113677979,0.8333333333333334
203,0.6638982097307841,0.6472104787826538,0.8333333333333334
204,0.6613690058390299,0.6470056176185608,0.8333333333333334
205,0.6615548332532247,0.6468103528022766,0.8333333333333334
206,0.6635966499646505,0.6466324925422668,0.8333333333333334
207,0.663123627503713,0.6464463472366333,0.8333333333333334
208,0.6613583962122599,0.6462509036064148,0.8333333333333334
209,0.6622694730758667,0.6460631489753723,0.8333333333333334
210,0.6645761330922445,0.6458909511566162,0.8333333333333334
211,0.662710428237915,0.6457165479660034,0.8333333333333334
212,0.6606529553731283,0.6455187201499939,0.8333333333333334
213,0.6619491378466288,0.6453286409378052,0.8333333333333334
214,0.6619561115900675,0.6451486945152283,0.8333333333333334
215,0.6590428352355957,0.6449511647224426,0.8333333333333334
216,0.6625188986460367,0.6447772979736328,0.8333333333333334
217,0.661376436551412,0.644597589969635,0.8333333333333334
218,0.6605725685755411,0.6444055438041687,0.8333333333333334
219,0.6603811780611674,0.6442151665687561,0.8333333333333334
220,0.6589205662409464,0.6440305709838867,0.8333333333333334
221,0.6602762142817179,0.6438413262367249,0.8333333333333334
222,0.6590497295061747,0.6436518430709839,0.8333333333333334
223,0.6624425649642944,0.6434882283210754,0.8333333333333334
224,0.6617512504259745,0.6433161497116089,0.8333333333333334
225,0.6615935564041138,0.6431460976600647,0.8333333333333334
226,0.6606127619743347,0.6429558396339417,0.8333333333333334
227,0.6599926352500916,0.6427768468856812,0.8333333333333334
228,0.6617197593053182,0.6426138281822205,0.8333333333333334
229,0.6596095164616903,0.6424322128295898,0.8333333333333334
230,0.6593563755353292,0.6422534584999084,0.8333333333333334
231,0.6612918774286906,0.6420879364013672,0.8333333333333334
232,0.6582393844922384,0.6419038772583008,0.8333333333333334
233,0.6591224471728007,0.641725480556488,0.8333333333333334
234,0.6577315529187521,0.6415383815765381,0.8333333333333334
235,0.6592487096786499,0.6413677334785461,0.8333333333333334
236,0.658194899559021,0.6411879062652588,0.8333333333333334
237,0.6583696007728577,0.6410045623779297,0.8333333333333334
238,0.657856285572052,0.6408364772796631,0.8333333333333334
239,0.6577871839205424,0.6406486630439758,0.8333333333333334
240,0.6595487793286642,0.6404874920845032,0.8333333333333334
241,0.6598736246426901,0.640320897102356,0.8333333333333334
242,0.6575814882914225,0.6401408314704895,0.8333333333333334
243,0.6577694813410441,0.6399595737457275,0.8333333333333334
244,0.6575045386950175,0.6397760510444641,0.8333333333333334
245,0.6588168144226074,0.6396172642707825,0.8333333333333334
246,0.6588215827941895,0.6394565105438232,0.8333333333333334
247,0.6586298942565918,0.6392857432365417,0.8333333333333334
248,0.6579474210739136,0.6391193866729736,0.8333333333333334
249,0.656913956006368,0.6389320492744446,0.8333333333333334
250,0.6562201182047526,0.6387446522712708,0.8333333333333334
251,0.6568880279858907,0.6385849118232727,0.8333333333333334
252,0.6578206221262614,0.6384226679801941,0.8333333333333334
253,0.6565983295440674,0.6382465958595276,0.8333333333333334
254,0.6557032068570455,0.6380583047866821,0.8333333333333334
255,0.65774138768514,0.6378830075263977,0.8333333333333334
256,0.6565355658531189,0.6377195715904236,0.8333333333333334
257,0.6593957344690958,0.6375623345375061,0.8333333333333334
258,0.6594325105349222,0.6374032497406006,0.8333333333333334
259,0.6567933162053426,0.6372407674789429,0.8333333333333334
260,0.6593158642450968,0.637084424495697,0.8333333333333334
261,0.6564544041951498,0.6369218230247498,0.8333333333333334
262,0.6568901340166727,0.6367552876472473,0.8333333333333334
263,0.6584388017654419,0.6365761160850525,0.8333333333333334
264,0.6578725377718607,0.6364214420318604,0.8333333333333334
265,0.6541924476623535,0.6362623572349548,0.8333333333333334
266,0.6567167639732361,0.6361172795295715,0.8333333333333334
267,0.6529361804326376,0.6359378099441528,0.8333333333333334
268,0.6558940211931864,0.6357774138450623,0.8333333333333334
269,0.6546796162923177,0.6356005072593689,0.8333333333333334
270,0.6542378465334574,0.6354315876960754,0.8333333333333334
271,0.6545466184616089,0.6352594494819641,0.8333333333333334
272,0.655268132686615,0.6350932717323303,0.8333333333333334
273,0.6569268504778544,0.6349261999130249,0.8333333333333334
274,0.6538804570833842,0.6347380876541138,0.8333333333333334
275,0.6551871101061503,0.6345593333244324,0.8333333333333334
276,0.6546585559844971,0.6343798041343689,0.8333333333333334
277,0.6564185818036398,0.6342228055000305,0.8333333333333334
278,0.6551223794619242,0.6340510249137878,0.8333333333333334
279,0.6561271945635477,0.6339105367660522,0.8333333333333334
280,0.6547911763191223,0.6337441205978394,0.8333333333333334
281,0.6541934013366699,0.6335889101028442,0.8333333333333334
282,0.654110829035441,0.6334379315376282,0.8333333333333334
283,0.6523038943608602,0.633281946182251,0.8333333333333334
284,0.653861939907074,0.6331115365028381,0.8333333333333334
285,0.6555824677149454,0.6329752802848816,0.8333333333333334
286,0.6554653843243917,0.6328389048576355,0.8333333333333334
287,0.6531140208244324,0.6326883435249329,0.8333333333333334
288,0.6531476775805155,0.6325463056564331,0.8333333333333334
289,0.6526683767636617,0.6323873400688171,0.8333333333333334
290,0.6560269196828207,0.6322341561317444,0.8333333333333334
291,0.653840164343516,0.6320850253105164,0.8333333333333334
292,0.6530587077140808,0.6319254040718079,0.8333333333333334
293,0.6535490353902181,0.6317638158798218,0.8333333333333334
294,0.653597335020701,0.6316308379173279,0.8333333333333334
295,0.6550540526707967,0.6314720511436462,0.8333333333333334
296,0.6509759426116943,0.6312869787216187,0.8333333333333334
297,0.6542613506317139,0.6311295628547668,0.8333333333333334
298,0.6530318260192871,0.63097083568573,0.8333333333333334
299,0.6523343324661255,0.6308176517486572,0.8333333333333334
300,0.6537598768870035,0.6306809186935425,0.8333333333333334
301,0.6525650223096212,0.6305124163627625,0.8333333333333334
302,0.651721715927124,0.6303637623786926,0.8333333333333334
303,0.6513229807217916,0.6302167177200317,0.8333333333333334
304,0.6535666187604269,0.6300213932991028,0.8333333333333334
305,0.6524290243784586,0.6298773288726807,0.8333333333333334
306,0.6522588531176249,0.6296988129615784,0.8333333333333334
307,0.6484747529029846,0.6295143365859985,0.8333333333333334
308,0.6509702404340109,0.6292985081672668,0.8333333333333334
309,0.651273508866628,0.6291391253471375,0.8333333333333334
310,0.6509356697400411,0.6289706826210022,0.8333333333333334
311,0.6513205369313558,0.6288534998893738,0.8333333333333334
312,0.6511903007825216,0.6287107467651367,0.8333333333333334
313,0.6510777274767557,0.6285601854324341,0.8333333333333334
314,0.6497213443120321,0.6283797025680542,0.8333333333333334
315,0.6492932041486105,0.6282423734664917,0.8333333333333334
316,0.6503500938415527,0.6281426548957825,0.8333333333333334
317,0.6491570472717285,0.627968966960907,0.8333333333333334
318,0.6486696600914001,0.6278036236763,0.8333333333333334
319,0.6499925057093302,0.6276547908782959,0.8333333333333334
320,0.6483412782351176,0.6275156736373901,0.8333333333333334
321,0.6485886772473654,0.6273811459541321,0.8333333333333334
322,0.6491410930951437,0.6271796226501465,0.8333333333333334
323,0.6501590808232626,0.6270032525062561,0.8333333333333334
324,0.6516269048055013,0.626824676990509,0.8333333333333334
325,0.6511568625768026,0.6266841888427734,0.8333333333333334
326,0.6507211724917094,0.626495897769928,0.8333333333333334
327,0.649519662062327,0.6263599991798401,0.8333333333333334
328,0.6469272375106812,0.6261957287788391,0.8333333333333334
329,0.648886243502299,0.625988245010376,0.8333333333333334
330,0.6496825615564982,0.6257990002632141,0.8333333333333334
331,0.6477726499239603,0.6256320476531982,0.8333333333333334
332,0.6487970550855001,0.6253953576087952,0.8333333333333334
333,0.6500173608462015,0.6251720786094666,0.8333333333333334
334,0.6471419334411621,0.6250165104866028,0.8333333333333334
335,0.6484796206156412,0.6248640418052673,0.8333333333333334
336,0.6499561667442322,0.6246803998947144,0.8333333333333334
337,0.6497436165809631,0.6244514584541321,0.8333333333333334
338,0.6470120549201965,0.6243065595626831,0.8333333333333334
339,0.6466802358627319,0.6242207884788513,0.8333333333333334
340,0.6477222641309103,0.624029278755188,0.8333333333333334
341,0.6473285357157389,0.6238968968391418,0.8333333333333334
342,0.6452647844950358,0.6237307786941528,0.8333333333333334
343,0.6464368303616842,0.6235010623931885,0.8333333333333334
344,0.6468517382939657,0.623325765132904,0.8333333333333334
345,0.6474976738293966,0.6232760548591614,0.8333333333333334
346,0.6466206510861715,0.6230378746986389,0.8333333333333334
347,0.6479561924934387,0.622812807559967,0.8333333333333334
348,0.6457767685254415,0.6226471066474915,0.8333333333333334
349,0.645742654800415,0.6223588585853577,0.8333333333333334
350,0.6469746232032776,0.6222355365753174,0.8333333333333334
351,0.6486928462982178,0.6220691800117493,0.8333333333333334
352,0.6467570861180624,0.6219042539596558,0.8333333333333334
353,0.6440944870313009,0.6216424107551575,0.8333333333333334
354,0.6467388868331909,0.6214882135391235,0.8333333333333334
355,0.642582893371582,0.621232271194458,0.8333333333333334
356,0.6469871401786804,0.6210135221481323,0.8333333333333334
357,0.6448447704315186,0.620846688747406,0.8333333333333334
358,0.644332746664683,0.6207306981086731,0.8333333333333334
359,0.6459027727444967,0.6205761432647705,0.8333333333333334
360,0.6475462118784586,0.6204622983932495,0.8333333333333334
361,0.6433005928993225,0.620263934135437,0.8333333333333334
362,0.6429193814595541,0.6201772689819336,0.8333333333333334
363,0.643889864285787,0.6199765801429749,0.8333333333333334
364,0.642626682917277,0.6199823021888733,0.8333333333333334
365,0.6438880761464437,0.6197685599327087,0.8333333333333334
366,0.6444513003031412,0.6196038126945496,0.8333333333333334
367,0.6426186958948771,0.6196127533912659,0.8333333333333334
368,0.6428534388542175,0.6195467114448547,0.8333333333333334
369,0.6426997780799866,0.6193990111351013,0.8333333333333334
370,0.6440936128298441,0.6191733479499817,0.8333333333333334
371,0.645594040552775,0.6189450025558472,0.8333333333333334
372,0.6432788769404093,0.6187843084335327,0.8055555555555556
373,0.6457180778185526,0.6185789704322815,0.8055555555555556
374,0.6417074004809061,0.6183716654777527,0.8055555555555556
375,0.6441781123479208,0.618183434009552,0.8055555555555556
376,0.6411935687065125,0.6179476976394653,0.8333333333333334
377,0.64232337474823,0.6176841855049133,0.8055555555555556
378,0.6425363421440125,0.6174929738044739,0.8055555555555556
379,0.6412469148635864,0.6173233389854431,0.8055555555555556
380,0.6402415831883749,0.6170047521591187,0.8055555555555556
381,0.6413442691167196,0.6168707013130188,0.8055555555555556
382,0.6386673847834269,0.6166136860847473,0.8055555555555556
383,0.6373912692070007,0.6164150238037109,0.8055555555555556
384,0.6384034951527914,0.6162223815917969,0.8055555555555556
385,0.6412999033927917,0.6160659193992615,0.8055555555555556
386,0.6404629945755005,0.6160531044006348,0.8055555555555556
387,0.6425357858339945,0.6158045530319214,0.8055555555555556
388,0.6375104387601217,0.6155670285224915,0.8055555555555556
389,0.6413277983665466,0.6152588129043579,0.8055555555555556
390,0.6384386618932089,0.6150019764900208,0.8055555555555556
391,0.63613889614741,0.6147542595863342,0.8055555555555556
392,0.6363210280736288,0.6146224141120911,0.8055555555555556
393,0.6367288827896118,0.6143706440925598,0.8055555555555556
394,0.6393230557441711,0.6141939759254456,0.7777777777777778
395,0.6388865113258362,0.6140362620353699,0.75
396,0.6390285889307658,0.6137879490852356,0.75
397,0.6372387607892355,0.6135537028312683,0.75
398,0.6400574445724487,0.6132819056510925,0.75
399,0.638985832532247,0.6130176782608032,0.75
400,0.6363596121470133,0.612725019454956,0.75
401,0.6375329295794169,0.6125257611274719,0.75
402,0.6363671819368998,0.6123005747795105,0.75
403,0.6348888476689657,0.6120371222496033,0.75
404,0.6319870154062907,0.6118963956832886,0.75
405,0.6372945110003153,0.6116354465484619,0.75
406,0.6367477973302206,0.6114165186882019,0.75
407,0.6361784736315409,0.6112735271453857,0.75
408,0.63530033826828,0.6111181974411011,0.75
409,0.6375964085261027,0.6108887791633606,0.75
410,0.6371202071507772,0.6106712222099304,0.75
411,0.6336674888928732,0.6105492115020752,0.75
412,0.6343184113502502,0.6103613972663879,0.75
413,0.6322879989941915,0.6102259755134583,0.75
414,0.6345325907071432,0.6103059649467468,0.75
415,0.633337656656901,0.6101158261299133,0.75
416,0.632041851679484,0.6099252700805664,0.75
417,0.6365713477134705,0.6099180579185486,0.75
418,0.6305614312489828,0.6096452474594116,0.75
419,0.633316179116567,0.6094944477081299,0.75
420,0.6298660437266032,0.609149158000946,0.75
421,0.6294592420260111,0.6089335083961487,0.75
422,0.63316810131073,0.6085622310638428,0.75
423,0.6307956973711649,0.6083723902702332,0.75
424,0.6320702234903971,0.6081268787384033,0.75
425,0.6302432219187418,0.607819139957428,0.75
426,0.6311055024464926,0.607533872127533,0.75
427,0.6315048535664877,0.6073646545410156,0.75
428,0.6283513903617859,0.6071059107780457,0.75
429,0.6309279998143514,0.6070137619972229,0.75
430,0.6311492125193278,0.606918215751648,0.75
431,0.6296636064847311,0.6066177487373352,0.7777777777777778
432,0.6278644800186157,0.6066503524780273,0.7777777777777778
433,0.6296882033348083,0.6062387824058533,0.75
434,0.629902184009552,0.6061806678771973,0.75
435,0.6266517639160156,0.6058562397956848,0.75
436,0.62833704551061,0.6056488752365112,0.75
437,0.6286797920862833,0.6054124236106873,0.75
438,0.630429208278656,0.605498194694519,0.7222222222222222
439,0.6292202870051066,0.605319082736969,0.7222222222222222
440,0.62949538230896,0.6051115393638611,0.7222222222222222
441,0.6266160806020101,0.6049321293830872,0.7222222222222222
442,0.6248401403427124,0.6048073172569275,0.7222222222222222
443,0.6255234082539877,0.6046597957611084,0.7222222222222222
444,0.6284489830334982,0.6046136021614075,0.7222222222222222
445,0.6257138848304749,0.6044293642044067,0.7222222222222222
446,0.6277836561203003,0.6045066118240356,0.7222222222222222
447,0.623380978902181,0.6041110157966614,0.7222222222222222
448,0.6255794167518616,0.6039358973503113,0.6944444444444444
449,0.632551352183024,0.6036246418952942,0.6944444444444444
450,0.6235865155855814,0.6032300591468811,0.6944444444444444
451,0.6270325978597006,0.603104293346405,0.6944444444444444
452,0.6271399060885111,0.6028252840042114,0.6944444444444444
453,0.6255296866099039,0.6026843190193176,0.6944444444444444
454,0.6258938709894816,0.6025126576423645,0.6944444444444444
455,0.6270031929016113,0.6025789380073547,0.7222222222222222
456,0.6250693798065186,0.6023814082145691,0.7222222222222222
457,0.6245790521303812,0.6021813154220581,0.7222222222222222
458,0.6236283381779989,0.601996660232544,0.7222222222222222
459,0.6250457564989725,0.6018349528312683,0.7222222222222222
460,0.6260298689206442,0.601736843585968,0.7222222222222222
461,0.6229447921117147,0.6013773083686829,0.7222222222222222
462,0.6246572732925415,0.601291835308075,0.7222222222222222
463,0.623849888642629,0.6011195182800293,0.7222222222222222
464,0.6207064390182495,0.6009008884429932,0.7222222222222222
465,0.6229253609975179,0.6006997227668762,0.7222222222222222
466,0.6269368728001913,0.6005218625068665,0.7222222222222222
467,0.6220061381657919,0.6002406477928162,0.7222222222222222
468,0.6224473118782043,0.6002374887466431,0.7222222222222222
469,0.6231657465298971,0.600013256072998,0.7222222222222222
470,0.6266330083211263,0.5998484492301941,0.7222222222222222
471,0.6253535350163778,0.5996596217155457,0.7222222222222222
472,0.6230591535568237,0.5995373725891113,0.7222222222222222
473,0.6194652318954468,0.5992796421051025,0.7222222222222222
474,0.6239656607309977,0.5991032719612122,0.7222222222222222
475,0.6217681566874186,0.5989494919776917,0.75
476,0.619611660639445,0.5988149642944336,0.75
477,0.6225975155830383,0.598584771156311,0.75
478,0.6191003719965616,0.5983656048774719,0.75
479,0.621468702952067,0.5982274413108826,0.75
480,0.6228133241335551,0.5979419350624084,0.75
481,0.6257334550221761,0.5978630781173706,0.75
482,0.624170204003652,0.597783088684082,0.75
483,0.6217555006345113,0.5977341532707214,0.75
484,0.6215327779452006,0.5975205898284912,0.75
485,0.6181113123893738,0.597246527671814,0.75
486,0.6186222632726034,0.5971260070800781,0.75
487,0.6194835901260376,0.5970510244369507,0.75
488,0.6199096043904623,0.5968945026397705,0.75
489,0.6194754441579183,0.596675455570221,0.75
490,0.62255330880483,0.5965430736541748,0.75
491,0.6198471188545227,0.5965855717658997,0.75
492,0.6191004117329916,0.5964862108230591,0.75
493,0.6198248465855917,0.5960740447044373,0.75
494,0.6163289546966553,0.5959402918815613,0.75
495,0.6182404160499573,0.5958316922187805,0.75
496,0.6197191079457601,0.5957019329071045,0.75
497,0.6189380486806234,0.595484733581543,0.75
498,0.6219004392623901,0.5952660441398621,0.75
499,0.6197396516799927,0.5950821042060852,0.75
