filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.0312077,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.5159492,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,6.5567527,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.36412776,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,1.7495701,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.0539173,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.86603475,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.13492957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.22066802,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.5014598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.40783888,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,7.9993515,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,3.72288,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,5.3597307,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.2831392,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.135795,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.3138686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.7873013,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.48699597,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.7472374,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-1.5055746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.0507728,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7600245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.77950335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-1.3779528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.1172268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.9744542,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.2054545,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.80214417,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.58964205,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.5700532,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.5900373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-1.0945251,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.0064393,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1166108,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.049842015,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.9637314,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.8636333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.22130707,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.5872391,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.0758373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-1.2160556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-1.2356207,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.9624402,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.59703904,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.6490551,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-1.3023292,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.8821814,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.38848716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-1.2405018,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.6492199,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.398212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-1.6339837,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6158298,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.0527219,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.4577556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.0888679,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.50518394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.9432999,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.8567873,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6180559,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-1.0103455,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.64423937,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.21121822,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.96818495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-1.3851324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.47082764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.036798935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.61830646,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.36176938,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.6431838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.1605966,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.8652575,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.2047795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.1618112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.0039852,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6787522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.070233,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.45510226,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.1716809,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.3237821,0
