epoch,loss,val_loss,accuracy
45,0.6897760778665543,0.6969406008720398,0.4934210526315789
46,0.6905689885218939,0.6897913217544556,0.5328947368421053
47,0.6882221152385076,0.6957530975341797,0.45394736842105265
48,0.6932173321644465,0.6908437609672546,0.5328947368421053
49,0.6901266872882843,0.6882693767547607,0.5394736842105263
50,0.6912412494421005,0.6911293864250183,0.5460526315789473
51,0.686026910940806,0.6883224248886108,0.5526315789473685
52,0.6855849921703339,0.6931053400039673,0.506578947368421
53,0.6899376710255941,0.6903372406959534,0.5723684210526315
54,0.6914601375659307,0.6927475929260254,0.5
55,0.6872370491425196,0.6857128739356995,0.5855263157894737
56,0.6868106077114741,0.686808168888092,0.5197368421052632
57,0.6859507511059443,0.6939905881881714,0.5263157894736842
58,0.6898961265881857,0.6921640038490295,0.5
59,0.6924018710851669,0.6933417916297913,0.47368421052631576
60,0.6899192631244659,0.6974705457687378,0.4473684210526316
61,0.6875886768102646,0.6880161762237549,0.506578947368421
62,0.6899649351835251,0.6986477971076965,0.47368421052631576
63,0.6908675283193588,0.6948524713516235,0.4342105263157895
64,0.6908815155426661,0.6883095502853394,0.5855263157894737
65,0.6933593451976776,0.6953742504119873,0.5328947368421053
66,0.6915042996406555,0.6917096376419067,0.5394736842105263
67,0.6922766516606013,0.6834695339202881,0.5592105263157895
68,0.6892794867356619,0.6965121030807495,0.45394736842105265
69,0.6903182218472163,0.6920291781425476,0.5263157894736842
70,0.6872327675422033,0.6914638876914978,0.47368421052631576
71,0.6854342222213745,0.6901161670684814,0.5197368421052632
72,0.6860426714022955,0.6858722567558289,0.5657894736842105
73,0.6828769544760386,0.6889092922210693,0.506578947368421
74,0.6792622804641724,0.6884392499923706,0.5592105263157895
75,0.686342790722847,0.694451093673706,0.4868421052631579
76,0.6890080024798712,0.6917821168899536,0.5131578947368421
77,0.6956668694814047,0.6981945633888245,0.48026315789473684
78,0.6894872436920801,0.6939095258712769,0.4934210526315789
79,0.6922921538352966,0.6896369457244873,0.5328947368421053
80,0.6862986236810684,0.6869295239448547,0.5657894736842105
81,0.687492643793424,0.6884616017341614,0.5328947368421053
82,0.6870765884717306,0.6990224719047546,0.47368421052631576
83,0.6921861618757248,0.6971092224121094,0.5
84,0.6903084069490433,0.6869344115257263,0.5197368421052632
85,0.6935751885175705,0.6990057229995728,0.4934210526315789
86,0.6896717250347137,0.6937720775604248,0.4934210526315789
87,0.6864301711320877,0.6949349641799927,0.47368421052631576
88,0.6877954055865606,0.694765567779541,0.5394736842105263
89,0.6866939018170038,0.6938121914863586,0.5263157894736842
90,0.6830538709958395,0.6876868009567261,0.5592105263157895
91,0.6799254417419434,0.6961854696273804,0.5131578947368421
92,0.6774867276350657,0.6884410381317139,0.5394736842105263
93,0.6793011128902435,0.6975380182266235,0.4605263157894737
94,0.6820579618215561,0.6866667866706848,0.5
95,0.6793411821126938,0.6850170493125916,0.5986842105263158
96,0.6807557592789332,0.6905567646026611,0.5328947368421053
97,0.6785094191630682,0.6968408823013306,0.4934210526315789
98,0.6814426084359487,0.6935132741928101,0.48026315789473684
99,0.6810651272535324,0.6851164102554321,0.5723684210526315
100,0.6816518952449163,0.692978024482727,0.4934210526315789
101,0.6838274647792181,0.6836786270141602,0.5855263157894737
102,0.6917753567298254,0.6940172910690308,0.5197368421052632
103,0.6921517501274744,0.6996185183525085,0.4407894736842105
104,0.687878226240476,0.7002906799316406,0.4473684210526316
105,0.6845094611247381,0.6912992596626282,0.5592105263157895
106,0.6903975556294123,0.6830282211303711,0.5394736842105263
107,0.6968567967414856,0.6923591494560242,0.4934210526315789
108,0.6890424440304438,0.6926743388175964,0.48026315789473684
109,0.6852486630280813,0.693580687046051,0.47368421052631576
110,0.6861771841843923,0.6936529278755188,0.5197368421052632
111,0.679694801568985,0.685821533203125,0.5657894736842105
112,0.692773108681043,0.688603937625885,0.5526315789473685
113,0.693128302693367,0.6938154101371765,0.48026315789473684
114,0.6874865889549255,0.6986408829689026,0.47368421052631576
115,0.6838163385788599,0.6921632289886475,0.4934210526315789
116,0.6871403058369955,0.6870768666267395,0.5197368421052632
117,0.6872652918100357,0.6836596131324768,0.5197368421052632
118,0.6811668127775192,0.6977543830871582,0.4473684210526316
119,0.6820524285236994,0.6830511689186096,0.5921052631578947
120,0.676344076792399,0.6837395429611206,0.5789473684210527
121,0.6766804506381353,0.6882293224334717,0.5328947368421053
122,0.6819783101479212,0.6853101849555969,0.5789473684210527
123,0.672997256120046,0.6927623748779297,0.506578947368421
124,0.6787939270337423,0.6875578165054321,0.5460526315789473
125,0.6758570671081543,0.6945767998695374,0.45394736842105265
126,0.6820106357336044,0.68987637758255,0.48026315789473684
127,0.6851191918055216,0.6915978789329529,0.4868421052631579
128,0.6912865142027537,0.6809992790222168,0.5263157894736842
129,0.6814446995655695,0.6933411359786987,0.506578947368421
130,0.6794240772724152,0.7013298869132996,0.47368421052631576
131,0.691828042268753,0.6989461779594421,0.4934210526315789
132,0.685954287648201,0.7053418159484863,0.5
133,0.6876389880975088,0.6973618268966675,0.46710526315789475
134,0.6864180813233057,0.6833145618438721,0.5723684210526315
135,0.6821867177883784,0.6940400004386902,0.47368421052631576
136,0.6854341179132462,0.7020742297172546,0.48026315789473684
137,0.6855306675036749,0.697011411190033,0.5131578947368421
138,0.6803775380055109,0.6936909556388855,0.5263157894736842
139,0.685589869817098,0.6877577304840088,0.5197368421052632
140,0.6798915813366572,0.6972461938858032,0.5460526315789473
141,0.680833508570989,0.7026187777519226,0.45394736842105265
142,0.671760747830073,0.6887230277061462,0.5328947368421053
143,0.6765385866165161,0.6848036646842957,0.5263157894736842
144,0.6711733837922415,0.676636278629303,0.5723684210526315
145,0.6794213304917017,0.6866947412490845,0.5263157894736842
146,0.6779749989509583,0.6896224021911621,0.5328947368421053
147,0.6718487540880839,0.6867743134498596,0.5723684210526315
148,0.6810082395871481,0.6880750060081482,0.5328947368421053
149,0.6766672978798548,0.6888688802719116,0.5723684210526315
150,0.6781909763813019,0.6858415603637695,0.5526315789473685
151,0.6794584641853968,0.6932274699211121,0.4868421052631579
152,0.67748295267423,0.6881734728813171,0.5723684210526315
153,0.6784335523843765,0.6928312182426453,0.5131578947368421
154,0.6860239406426748,0.7011113166809082,0.4868421052631579
155,0.680970753232638,0.6994298696517944,0.4605263157894737
156,0.6798766404390335,0.6949869394302368,0.4934210526315789
157,0.6737781316041946,0.691450297832489,0.5263157894736842
158,0.6797471145788828,0.688851535320282,0.5263157894736842
159,0.6910897543032964,0.6869843006134033,0.5592105263157895
160,0.6825607816378275,0.691851794719696,0.5328947368421053
161,0.6738275984923044,0.7030478119850159,0.4934210526315789
162,0.6857914278904597,0.7068381905555725,0.40131578947368424
163,0.6838900198539098,0.6952646374702454,0.506578947368421
164,0.6727921962738037,0.6823366284370422,0.5263157894736842
165,0.6705725193023682,0.6858012676239014,0.5592105263157895
166,0.6856940537691116,0.6888085603713989,0.5789473684210527
167,0.6766667564709982,0.6962881684303284,0.5131578947368421
168,0.6805921991666158,0.70000159740448,0.5
169,0.6783761531114578,0.6943670511245728,0.5263157894736842
170,0.6919369250535965,0.6864707469940186,0.5394736842105263
171,0.6966130385796229,0.6965634226799011,0.47368421052631576
172,0.6765644997358322,0.7053241729736328,0.506578947368421
173,0.6816169172525406,0.6894230246543884,0.5657894736842105
174,0.6833426704009374,0.6833460330963135,0.5723684210526315
175,0.6794943412144979,0.7073433995246887,0.48026315789473684
176,0.6902758479118347,0.6923252940177917,0.5263157894736842
177,0.6865126341581345,0.6787933707237244,0.5592105263157895
178,0.6835444271564484,0.6863373517990112,0.5460526315789473
179,0.6844302664200465,0.6846426129341125,0.5263157894736842
180,0.6818849742412567,0.6942972540855408,0.5394736842105263
181,0.6854273875554403,0.6828945875167847,0.5657894736842105
182,0.67999300857385,0.6926718354225159,0.5723684210526315
183,0.6885818690061569,0.690152108669281,0.5263157894736842
184,0.6833125948905945,0.6871175169944763,0.5657894736842105
185,0.677515372633934,0.6869436502456665,0.5789473684210527
186,0.6730569154024124,0.7025917768478394,0.4934210526315789
187,0.6689137071371078,0.7001399397850037,0.4868421052631579
188,0.6697230239709219,0.6812720894813538,0.5723684210526315
189,0.6701892713705698,0.698566734790802,0.4868421052631579
190,0.6734158247709274,0.6800780296325684,0.5657894736842105
191,0.6744174311558405,0.6954345703125,0.4868421052631579
192,0.6844031860431036,0.6811261773109436,0.5921052631578947
193,0.6752814302841822,0.6847125887870789,0.506578947368421
194,0.6709433843692144,0.6914231181144714,0.5197368421052632
