filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.104408875,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.16663551,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.011682232,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.04444186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.024027238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.055534963,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.057425942,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.124453776,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.06770251,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0948706,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.08209508,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0764078,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.21641594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.05247177,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.02972382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.048430186,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.002526939,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.052329417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.030899743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.12792997,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.019367926,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.1236078,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.13180847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.15121458,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.11865645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.17621486,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.12810774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.03210396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.017548958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.053709485,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.14160934,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0056226104,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0012856247,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.11250268,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.041185368,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.22666965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.15298752,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.03320557,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.02071911,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0017691271,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.20411491,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.30784652,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.17063467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.21359263,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.12737045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.18202157,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.041952312,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.047571648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.15946884,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.24099419,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.07482791,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.06944511,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.14899416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.012771785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.05102157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.07805125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.2114448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.16101564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0018082683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,3.9479391e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0040648524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.07794565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.28702286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.014501238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.030106502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.079978116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.25507283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.12462782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.025517957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.027338643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.054744266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.016631044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.045846693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.070503235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.15085062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.005582899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.106464766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.010101845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.20697203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.10314089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0009201713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.049483143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0600756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.045235425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.04448905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.14359353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.07421606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.054157518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.09974182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.22469112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.016631044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.088899665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.107135236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.10718443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.15406941,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.05439461,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.07505697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.21893385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.034484778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.2769055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.041929316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.09630749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.047350682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.18871872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.12112694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.10038449,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.017085172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.06933881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.031439044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.1492662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.070676915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0012915105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.05871628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.17388318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.11004764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.080346234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0988471,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.254514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.060580067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0447421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.6818844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.018262422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.07682096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.31734726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0070322827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.14605747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.19344103,0
