filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.7745184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.1281426,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-1.0000125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.004121542,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.8657948,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.38684475,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.4445172,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.4530316,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.3637493,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.6313561,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.32476208,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.3356197,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.15272027,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.011405848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.12011023,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.7945762,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.6026584,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.7788237,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.70376635,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.33557266,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.2880127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-1.0536374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.2062754,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.12632577,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.07082147,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.26024002,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.070490405,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.55612874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.17321265,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.07603062,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,1.1613613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.19158167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0084115,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.38467807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.19723977,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.46043617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.55168223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.92930275,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.74747676,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.17346346,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.11805049,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.116775095,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.2615541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.05973886,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.15403493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.016282007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.30387577,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.1387701,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.42552212,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.06092266,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.057877716,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.46407175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5614095,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.5954621,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.41924912,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.3265971,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.10790947,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.08449933,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.44509992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.05119139,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.03709703,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.4615564,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.28442466,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.133141,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.3154967,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.014050916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.087044366,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.78209674,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.4640885,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.7043748,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.14544638,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.37511557,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.25748137,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.0868541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5153976,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.37520054,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.30617344,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.10370823,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.14500487,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.23275667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,1.1358684,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.2460179,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.028538488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.055554636,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.42421585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.482831,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.36709487,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.4530352,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.44086242,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.13487786,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-1.0116357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.21490647,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.026480362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.21486443,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.33707654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.29766262,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5211162,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.3937788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.8470639,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.50812155,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.2929198,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.2598095,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.17364696,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.40081745,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.58244836,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.014412083,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.1275937,1
