filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.256693,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.104803704,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.3109944,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.6603308,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.6473737,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.6115305,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.5401869,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7798711,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.87972265,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.95296407,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.88019186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.21315877,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.4837775,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.3237803,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.8655713,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.8839543,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.99780613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.696741,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.30152506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.5689769,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.7033785,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.33201778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.20453769,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.013778826,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.2766009,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6648644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.75966847,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.5151753,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0826288,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.4140323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5311641,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13812643,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.34668663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4975797,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.21739055,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.5285119,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3105154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.14888157,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.8990718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2782007,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1612179,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.56938124,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.455302,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.31919923,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.5464806,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5752466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.2152524,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.1446268,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.578088,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.4550568,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.13821833,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.53239936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.84562147,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.0030356422,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.6528334,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.3270775,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.6053544,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.4812545,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8513706,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2629542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.26816857,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.46306542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.033329725,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.7357076,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.31592974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.2488502,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.56839144,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5312945,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.69376314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.39812282,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.18914697,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.1406826,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.062323824,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.5617346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.75879216,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.4379685,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.61895216,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.46948743,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.38026094,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.13899608,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.5755274,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.32844427,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.46487504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.473204,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.38294947,0
