filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014053352,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.926388e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042357692,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.384325e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011618733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015719704,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0002727625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00083434174,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.546215e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020720142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.763426e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5877032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00035805127,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7503797e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.5720772e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.2022122e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017618442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.502406e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014504496,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5624637e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043133923,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017385988,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.798017e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001548407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013316034,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3157061e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080076355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00046976598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.998262e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039570543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006595234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014278933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021362146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.001458416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.115062e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.9030418e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1937507e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.000880596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009504361,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029066687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025964263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020774042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032834845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015544906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027745669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.549815e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0003268284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016115603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015765689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011233513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023983837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.4200904e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.002651341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015000623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,1.0068066e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068758026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.9548985e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024225106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017496052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.169514e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010675326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033323646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010927215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022002507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0005216643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007231547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016115603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008361159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.001709334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075233664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052225625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019642087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00096776395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013487021,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029011967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.529643e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022577886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018144409,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033122632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006825759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018227564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000172339,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00070522184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019173483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022269136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0546987e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037432928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2494186e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016088004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0004092046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024874427,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022691416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.96508e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00056974264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.220515e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018213891,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.7461904e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001665262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030613327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047225165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032785966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026207536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009634329,1
