epoch,loss
247,0.6796074025332928
248,0.6773930229246616
249,0.6879498101770878
250,0.6917706355452538
251,0.6899661868810654
252,0.6885991394519806
253,0.6931912191212177
254,0.6911175027489662
255,0.6865907348692417
256,0.6870476827025414
257,0.6872771605849266
258,0.6814410053193569
259,0.6812489777803421
260,0.6860161609947681
261,0.6875497587025166
262,0.6833640970289707
263,0.6863602064549923
264,0.6858552023768425
265,0.6906441487371922
266,0.6845475696027279
267,0.682930801063776
268,0.6815698146820068
269,0.6874751560389996
270,0.6887008771300316
271,0.6894442811608315
272,0.6918871030211449
273,0.6855208240449429
274,0.6883241161704063
275,0.6915762573480606
276,0.6886337734758854
277,0.6790803372859955
278,0.6877581030130386
279,0.6879533715546131
280,0.6916326358914375
281,0.6827856972813606
282,0.6888426579535007
283,0.689697053283453
284,0.6940969526767731
285,0.6930363178253174
286,0.6900978945195675
287,0.6840289123356342
288,0.6793862916529179
289,0.6797543130815029
290,0.682268101722002
291,0.6816233247518539
292,0.6781287528574467
293,0.6812506951391697
294,0.6799777150154114
295,0.6927551664412022
296,0.6881068050861359
297,0.6872540004551411
298,0.6893434412777424
299,0.6835719868540764
300,0.6806076094508171
301,0.6947923675179482
302,0.6856444105505943
303,0.6863896660506725
304,0.6933865770697594
305,0.6868737936019897
306,0.6842514835298061
307,0.6886692047119141
308,0.6860852316021919
309,0.6935227103531361
310,0.6924609951674938
311,0.6960123181343079
312,0.6927028521895409
313,0.6843492612242699
314,0.6848547719419003
315,0.685282364487648
316,0.6909930221736431
317,0.683089692145586
318,0.6834786683320999
319,0.6885883174836636
320,0.6849687248468399
321,0.6828423477709293
322,0.6876549795269966
323,0.6846039555966854
324,0.6883156597614288
325,0.687188133597374
326,0.6862242668867111
327,0.68587901070714
328,0.6903901249170303
329,0.6846758499741554
330,0.6831142827868462
331,0.6867176704108715
332,0.6915147714316845
333,0.6851269043982029
334,0.6873897314071655
335,0.6847501881420612
336,0.6814841404557228
337,0.6934403404593468
338,0.6827036626636982
339,0.6902616694569588
340,0.6879213899374008
341,0.6873347908258438
342,0.6897709853947163
343,0.6881596744060516
344,0.7014621831476688
345,0.6939221993088722
346,0.6949242874979973
347,0.6829967796802521
348,0.6805041134357452
349,0.6935909613966942
350,0.6918509043753147
351,0.6940916366875172
352,0.6889114379882812
353,0.6864825338125229
354,0.6867907382547855
355,0.6848982311785221
356,0.6837777607142925
357,0.6889039054512978
358,0.686402078717947
359,0.6863354369997978
360,0.6783230416476727
361,0.686755757778883
362,0.6883501261472702
363,0.6901084594428539
364,0.6948295347392559
365,0.6897707022726536
366,0.690816268324852
367,0.683132890611887
368,0.6820791326463223
369,0.6789693608880043
370,0.6851293221116066
371,0.6743498295545578
372,0.6875954456627369
373,0.6862539127469063
374,0.6878391988575459
375,0.6919216215610504
376,0.6869536936283112
377,0.6977311000227928
378,0.6896568313241005
379,0.6919306740164757
380,0.6871825158596039
381,0.6876561790704727
382,0.688618890941143
383,0.6799681410193443
384,0.6870611123740673
385,0.683648094534874
386,0.6865891292691231
387,0.6822338402271271
388,0.681071974337101
389,0.6769198104739189
390,0.6817263066768646
391,0.6892466098070145
392,0.6893499419093132
393,0.6860383711755276
394,0.6833122298121452
395,0.6914785951375961
396,0.687035795301199
397,0.6827237643301487
398,0.6856760010123253
399,0.6889294385910034
400,0.6888074241578579
401,0.6835015490651131
402,0.6905910596251488
403,0.6876736581325531
404,0.6918564513325691
405,0.6877183690667152
406,0.6818872205913067
407,0.680593267083168
408,0.6963758505880833
409,0.6941920444369316
410,0.6918549947440624
411,0.6841953992843628
412,0.686436615884304
413,0.6819638162851334
414,0.6845498867332935
415,0.6929243169724941
416,0.6854877807199955
417,0.6818629987537861
418,0.6798870526254177
419,0.679656621068716
420,0.6884469985961914
421,0.693855382502079
422,0.6893518231809139
423,0.6925155855715275
424,0.6937093250453472
425,0.6933969408273697
426,0.6957331635057926
427,0.6904671713709831
428,0.695082176476717
429,0.6927349157631397
430,0.6858334094285965
431,0.6783167868852615
432,0.6824169829487801
433,0.6797803081572056
434,0.6755187436938286
435,0.689886812120676
436,0.6942924857139587
437,0.6850962452590466
438,0.6838918961584568
439,0.6817592494189739
440,0.6811881028115749
441,0.6771240457892418
442,0.6795494295656681
443,0.6791555695235729
444,0.6813090443611145
445,0.6847703866660595
446,0.6901451088488102
447,0.6987440288066864
448,0.6876495182514191
449,0.687468383461237
450,0.710309736430645
451,0.6918500475585461
452,0.6890701130032539
453,0.6863160990178585
454,0.6864599138498306
455,0.6895367801189423
456,0.6836125552654266
457,0.6917568854987621
458,0.6902139820158482
459,0.6880851797759533
460,0.6873858794569969
461,0.6846372336149216
462,0.689850851893425
463,0.6942178346216679
464,0.6883794218301773
465,0.6850921101868153
466,0.6864418722689152
467,0.6834756769239902
468,0.690402165055275
469,0.6882285624742508
470,0.6818152591586113
471,0.6887108683586121
472,0.685569267719984
473,0.6874296702444553
474,0.6856913268566132
475,0.6927330158650875
476,0.6872997283935547
477,0.6806427650153637
478,0.6857336238026619
479,0.687180932611227
480,0.6852994039654732
481,0.6851244755089283
482,0.6859394870698452
483,0.6861660145223141
484,0.6847371682524681
485,0.6945487037301064
486,0.6863003484904766
487,0.6888198107481003
488,0.680452223867178
489,0.6861477307975292
490,0.6945345476269722
491,0.6826857961714268
492,0.6792777068912983
493,0.6787495724856853
494,0.6822477765381336
495,0.677869088947773
496,0.67966528236866
497,0.6737699955701828
498,0.6922509372234344
499,0.6944143623113632
500,0.6972107775509357
501,0.6955326795578003
502,0.6906415447592735
503,0.6940808966755867
504,0.6838723570108414
505,0.6812927089631557
506,0.6842565126717091
507,0.6843694262206554
508,0.6892056502401829
509,0.6930357068777084
510,0.6858403943479061
511,0.6888212822377682
512,0.6851439401507378
513,0.6881658807396889
514,0.6874322928488255
515,0.6884817332029343
516,0.6887937188148499
517,0.6869617849588394
518,0.6821525618433952
519,0.6867314279079437
520,0.6913787834346294
521,0.6882622875273228
522,0.6815568767488003
523,0.6824585497379303
524,0.6820427775382996
525,0.6805002056062222
526,0.676367025822401
527,0.6768347099423409
528,0.6812484823167324
529,0.684767585247755
530,0.6897773072123528
531,0.6938572861254215
532,0.6843359880149364
533,0.6902644298970699
534,0.6872992180287838
535,0.6923941746354103
536,0.6981656961143017
537,0.6887643449008465
538,0.6844806149601936
539,0.6846646629273891
540,0.6856428049504757
541,0.6904071159660816
542,0.6940731182694435
543,0.6866688802838326
544,0.6834871172904968
545,0.6842568516731262
546,0.6929312460124493
547,0.6854849308729172
548,0.6771196909248829
549,0.6730168536305428
550,0.6906881481409073
551,0.6850010007619858
552,0.6827392242848873
553,0.6925054080784321
554,0.6846831142902374
555,0.6902839057147503
556,0.6860154159367085
557,0.6892222538590431
558,0.6814810112118721
559,0.683211199939251
560,0.6803487874567509
561,0.6882831044495106
562,0.681892603635788
563,0.6827687323093414
564,0.6756397113204002
565,0.6836387179791927
566,0.6825218796730042
567,0.6877191625535488
568,0.6847666017711163
569,0.6811967454850674
570,0.6803272515535355
571,0.6829554811120033
572,0.684712640941143
573,0.6814695857465267
574,0.6855749934911728
575,0.6877014227211475
576,0.6899275742471218
577,0.6922177672386169
578,0.6900693662464619
579,0.692211464047432
580,0.6865036487579346
581,0.6904654838144779
582,0.6970005668699741
583,0.6874687559902668
584,0.6918587386608124
585,0.6861110739409924
586,0.6812150292098522
587,0.6834690198302269
588,0.6846990250051022
589,0.6913012452423573
590,0.6880661845207214
591,0.6854099594056606
592,0.6953950189054012
593,0.6864395551383495
594,0.6888225488364697
595,0.6885317116975784
596,0.6814103126525879
597,0.6806652918457985
598,0.6778236515820026
599,0.6754791215062141
600,0.6786490194499493
601,0.6831237487494946
602,0.6837075352668762
603,0.6861332841217518
604,0.6911917589604855
605,0.6904508024454117
606,0.6869076117873192
607,0.6828797683119774
608,0.6823027841746807
609,0.6842060647904873
610,0.6883675493299961
611,0.6933522932231426
612,0.6865271516144276
613,0.684064082801342
614,0.686156339943409
615,0.6839600913226604
616,0.688600480556488
617,0.6884258463978767
618,0.6839852519333363
619,0.6817099861800671
620,0.6835811957716942
621,0.6855459660291672
622,0.685877438634634
623,0.6843150705099106
624,0.6860744170844555
625,0.6871009990572929
626,0.6810249872505665
627,0.6814315393567085
628,0.6778362356126308
629,0.6881293915212154
630,0.6895001418888569
631,0.6796236000955105
632,0.6890639439225197
633,0.6794072240591049
634,0.6780358515679836
635,0.6880070343613625
636,0.6900828890502453
637,0.6906857006251812
638,0.6885935105383396
639,0.6973306126892567
640,0.6891585402190685
641,0.6864845268428326
642,0.6860116645693779
643,0.6855378895998001
644,0.685827050358057
645,0.6919925399124622
646,0.682288620620966
647,0.6821285486221313
648,0.6855512373149395
649,0.6815435439348221
650,0.6829348206520081
651,0.6928635649383068
652,0.6880490072071552
653,0.6844556704163551
654,0.6844791993498802
655,0.6787047050893307
656,0.6874996572732925
657,0.686092734336853
658,0.6782818660140038
659,0.68481570109725
660,0.6760889701545238
661,0.6802931390702724
662,0.6896977499127388
663,0.6840730123221874
664,0.6811693049967289
665,0.6785628907382488
666,0.6805490218102932
667,0.6778636611998081
668,0.6801960803568363
669,0.6900402531027794
670,0.6833960637450218
671,0.6938147768378258
672,0.6865205578505993
673,0.6814180500805378
674,0.6763615943491459
675,0.6901024132966995
676,0.6831363588571548
677,0.6779282689094543
678,0.6845147907733917
679,0.6957315914332867
680,0.68586740270257
681,0.6850955747067928
682,0.6870207563042641
683,0.684435673058033
684,0.6855711378157139
685,0.6875426322221756
686,0.6881358101963997
687,0.682107787579298
688,0.6829333230853081
689,0.6806259527802467
690,0.6801276952028275
691,0.6787753105163574
692,0.6794324554502964
693,0.6814377680420876
694,0.6839099489152431
695,0.6935978904366493
696,0.6879792362451553
697,0.6865435019135475
698,0.6856631487607956
699,0.6861356981098652
700,0.685465395450592
701,0.6852021478116512
702,0.6929741948843002
703,0.6854731924831867
704,0.6924246437847614
705,0.6933934614062309
706,0.6826257221400738
707,0.6894160471856594
708,0.6855377145111561
709,0.679824136197567
710,0.6790242455899715
711,0.6775925904512405
712,0.6810109727084637
713,0.679621621966362
714,0.6803440749645233
715,0.6796190924942493
716,0.6915534920990467
717,0.69227484613657
718,0.6815298870205879
719,0.6811180748045444
720,0.6966593749821186
721,0.6850662641227245
722,0.6960443817079067
723,0.6909251436591148
724,0.6883778348565102
725,0.6835643723607063
726,0.691638570278883
727,0.6894070357084274
728,0.689042940735817
729,0.6889565922319889
730,0.6842216737568378
731,0.685087475925684
732,0.6818365231156349
733,0.684380866587162
734,0.6833123527467251
735,0.6814075112342834
736,0.6858375370502472
737,0.6833946853876114
738,0.6863407269120216
739,0.6843404658138752
740,0.6834771670401096
741,0.684606671333313
742,0.689806517213583
743,0.684130884706974
744,0.6836998611688614
745,0.6857988983392715
746,0.6846036352217197
747,0.6857934407889843
748,0.687040489166975
749,0.6870647184550762
750,0.6911426372826099
751,0.681748803704977
752,0.6854084469377995
753,0.6837571188807487
754,0.6948202177882195
755,0.6945561021566391
756,0.697943203151226
757,0.6917682625353336
758,0.6925227828323841
759,0.6869079358875751
760,0.6819914765655994
761,0.6864870078861713
762,0.7003923654556274
763,0.6909190714359283
764,0.6845037043094635
765,0.6820634715259075
766,0.679896879941225
767,0.6785152442753315
768,0.687202911823988
769,0.6899731159210205
770,0.6866028867661953
771,0.6900049969553947
772,0.6836909651756287
773,0.6837787441909313
774,0.6788279190659523
775,0.6777272187173367
776,0.6770588047802448
777,0.6801140122115612
778,0.6763800643384457
779,0.6847016662359238
780,0.6793201304972172
781,0.6804524809122086
782,0.6791593469679356
783,0.6767470464110374
784,0.6969517320394516
785,0.6860504113137722
786,0.679486695677042
787,0.6806026436388493
788,0.6866092011332512
789,0.6884236596524715
790,0.6844131052494049
791,0.6858705133199692
792,0.6875738948583603
793,0.6856443285942078
794,0.6902685388922691
795,0.6889017634093761
796,0.6855828016996384
797,0.6914776153862476
798,0.6907103471457958
799,0.6894859969615936
800,0.686561182141304
801,0.6930914781987667
802,0.6910935901105404
803,0.6900681331753731
804,0.690951518714428
805,0.6927194260060787
806,0.682608637958765
807,0.6881670765578747
808,0.6894039548933506
809,0.6852080076932907
810,0.6764396503567696
811,0.6750255599617958
812,0.6781725771725178
813,0.6741995774209499
814,0.6766975149512291
815,0.6845656260848045
816,0.6770760677754879
817,0.6867806613445282
818,0.6831299290060997
819,0.6900752931833267
820,0.6806884072721004
821,0.6824596412479877
822,0.6814970783889294
823,0.6827395036816597
824,0.6804539710283279
825,0.6861118972301483
826,0.6894948817789555
827,0.6790091916918755
828,0.6852891482412815
829,0.6946426182985306
830,0.6850166730582714
831,0.6860535480082035
832,0.688005555421114
833,0.686005961149931
834,0.6863413378596306
835,0.6859279535710812
836,0.6868471093475819
837,0.6893307715654373
838,0.6819502785801888
839,0.6907917000353336
840,0.68755142390728
841,0.684152215719223
842,0.6817185208201408
843,0.6821659989655018
844,0.6737724915146828
845,0.6838746704161167
846,0.6781636476516724
847,0.6737818606197834
848,0.6796806640923023
849,0.6820569932460785
850,0.6811892464756966
851,0.6762964352965355
852,0.6794176362454891
853,0.6836995854973793
854,0.6808617115020752
855,0.6769690290093422
856,0.6841774396598339
857,0.6848482228815556
858,0.6986086145043373
859,0.686247207224369
860,0.6865586414933205
861,0.6825993917882442
862,0.6811809055507183
863,0.6845500394701958
864,0.6828686483204365
865,0.6867032498121262
866,0.6788035966455936
867,0.6803624220192432
868,0.6904383338987827
869,0.6972083114087582
870,0.6903833746910095
871,0.6841886825859547
872,0.6857689805328846
873,0.6894050501286983
874,0.683691143989563
875,0.6834951974451542
876,0.6960651054978371
877,0.6885285526514053
878,0.6812468320131302
879,0.6823060214519501
880,0.6755693592131138
881,0.6742128096520901
882,0.671546321362257
883,0.6740148179233074
884,0.6743862181901932
885,0.6751362793147564
886,0.6745487302541733
887,0.6713094264268875
888,0.670926209539175
889,0.6749408878386021
890,0.6752347610890865
891,0.6924718953669071
892,0.6994579546153545
893,0.6941505111753941
894,0.6829365380108356
895,0.6869862079620361
896,0.6817614883184433
897,0.6903842426836491
898,0.6877487599849701
899,0.6786575056612492
900,0.683997381478548
901,0.6808157451450825
902,0.681096788495779
903,0.6815985515713692
904,0.6857081353664398
905,0.6827146522700787
906,0.6881266608834267
907,0.6937022469937801
908,0.6940022185444832
909,0.684744942933321
910,0.6851720809936523
911,0.6808981075882912
912,0.6817753612995148
913,0.6901689097285271
914,0.6809915490448475
915,0.6829874105751514
916,0.6849690191447735
917,0.6804921440780163
918,0.6759234145283699
919,0.674678310751915
920,0.6756989993155003
921,0.675835371017456
922,0.6841515377163887
923,0.681331992149353
924,0.6827968470752239
925,0.6844923757016659
926,0.6748719960451126
927,0.6742412373423576
928,0.6749336533248425
929,0.6839916780591011
930,0.6893307417631149
931,0.6791213937103748
932,0.6728779226541519
933,0.6852451674640179
934,0.685146301984787
935,0.6877386011183262
936,0.6840267814695835
937,0.682595644146204
938,0.6789665184915066
939,0.6788437701761723
940,0.6840254180133343
941,0.6924754865467548
942,0.6816352903842926
943,0.6851316727697849
944,0.6805030964314938
945,0.6751908287405968
946,0.6766694411635399
947,0.6785116009414196
948,0.6760303042829037
949,0.6835129521787167
950,0.6767672076821327
951,0.6823299191892147
952,0.6823374629020691
953,0.6835390217602253
954,0.6775626242160797
955,0.6874936409294605
956,0.6819750815629959
957,0.6866828314960003
958,0.6778552271425724
959,0.6752647124230862
960,0.67885772138834
961,0.6724296845495701
962,0.6798444986343384
963,0.67708595469594
964,0.6783446669578552
965,0.6777262054383755
966,0.6786147020757198
967,0.6825765743851662
968,0.6766960956156254
969,0.6765901893377304
970,0.6795186884701252
971,0.6785140782594681
972,0.6788446791470051
973,0.678950447589159
974,0.6763355545699596
975,0.680792473256588
976,0.6775069460272789
977,0.6810364164412022
978,0.6814057379961014
979,0.6780568659305573
980,0.6742143332958221
981,0.6741608530282974
982,0.6700699292123318
983,0.6719290465116501
984,0.688935611397028
985,0.6837860271334648
986,0.6887445375323296
987,0.6927665919065475
988,0.6814862005412579
989,0.677387360483408
990,0.6729225181043148
991,0.6741350479424
992,0.680403109639883
993,0.6894738152623177
994,0.6900039575994015
995,0.6803725846111774
996,0.6898340731859207
997,0.6886050030589104
998,0.687397874891758
999,0.6880569979548454
1000,0.6857171319425106
1001,0.6902588456869125
1002,0.6871579475700855
1003,0.6776783876121044
1004,0.6825485192239285
1005,0.6805003546178341
1006,0.6738829575479031
1007,0.6780259050428867
1008,0.6745237074792385
1009,0.6725733950734138
1010,0.6680262982845306
1011,0.6701247058808804
1012,0.6705802902579308
1013,0.6728662252426147
1014,0.6687203757464886
1015,0.6709308885037899
1016,0.6702542901039124
1017,0.6665395125746727
1018,0.6687583029270172
1019,0.6750690452754498
1020,0.6756625548005104
1021,0.6779368557035923
1022,0.6720723435282707
1023,0.682744987308979
1024,0.6792410537600517
1025,0.6873012520372868
1026,0.6693807765841484
1027,0.6647817455232143
1028,0.6686015352606773
1029,0.6695769317448139
1030,0.6715647242963314
1031,0.6729312390089035
1032,0.6853780597448349
1033,0.6754651442170143
1034,0.6762726865708828
1035,0.6785846091806889
1036,0.6910069212317467
1037,0.6795456595718861
1038,0.6867609471082687
1039,0.6901264078915119
1040,0.6911025159060955
1041,0.6918345168232918
1042,0.691273458302021
1043,0.6851852647960186
1044,0.6763219498097897
1045,0.6863045319914818
1046,0.6798672638833523
1047,0.676086500287056
1048,0.6870075203478336
1049,0.6760843135416508
1050,0.6867634691298008
1051,0.6891405992209911
1052,0.6811453551054001
1053,0.6831728219985962
1054,0.6737924441695213
1055,0.6777911670506
1056,0.6724275760352612
1057,0.672324400395155
1058,0.6725094504654408
1059,0.6852999702095985
1060,0.6752200126647949
1061,0.6728201285004616
1062,0.673952542245388
1063,0.6733891703188419
1064,0.6807371973991394
1065,0.6817168593406677
1066,0.6725551448762417
1067,0.6789327748119831
1068,0.6827636212110519
1069,0.6968379430472851
1070,0.6814054027199745
1071,0.6797073669731617
1072,0.6721312813460827
1073,0.6815907470881939
1074,0.6854424402117729
1075,0.6902954019606113
1076,0.6824449822306633
1077,0.676695566624403
1078,0.6715626381337643
1079,0.6773475259542465
1080,0.6721782274544239
1081,0.6710478700697422
1082,0.677331630140543
1083,0.6703686527907848
1084,0.6697955094277859
1085,0.6645927987992764
1086,0.6645549535751343
1087,0.6639402657747269
1088,0.6686394847929478
1089,0.670116551220417
1090,0.6716328635811806
1091,0.6796113811433315
1092,0.6811377853155136
1093,0.6775472871959209
1094,0.685752809047699
1095,0.6880505084991455
1096,0.6901443563401699
1097,0.6825672052800655
1098,0.6822122409939766
1099,0.6764509007334709
1100,0.6717993170022964
1101,0.6720927581191063
1102,0.6754371225833893
1103,0.6765457578003407
1104,0.6874395310878754
1105,0.6801622025668621
1106,0.6829335950314999
1107,0.6808088049292564
1108,0.6906978525221348
1109,0.682416096329689
1110,0.6878302171826363
1111,0.6780819147825241
1112,0.6814446300268173
1113,0.6792203672230244
1114,0.6862849295139313
1115,0.6755056828260422
1116,0.6890273056924343
1117,0.679682731628418
1118,0.6883198469877243
1119,0.6852203905582428
1120,0.6841018721461296
1121,0.6921518445014954
1122,0.6851444654166698
1123,0.6814028695225716
1124,0.6929904744029045
1125,0.6802189461886883
1126,0.6787996031343937
1127,0.6868564337491989
1128,0.6816683523356915
1129,0.6842743046581745
1130,0.6757741011679173
1131,0.6772963777184486
1132,0.6708501167595387
1133,0.6712371930480003
1134,0.6716768369078636
1135,0.6689344942569733
1136,0.6696074791252613
1137,0.6721206940710545
1138,0.6710068844258785
1139,0.6694916114211082
1140,0.6763473674654961
1141,0.6875888258218765
1142,0.677627831697464
1143,0.68603191152215
1144,0.6876871399581432
1145,0.6850793994963169
1146,0.6776133552193642
1147,0.6860666051506996
1148,0.6838123984634876
1149,0.6749715358018875
1150,0.6775406636297703
1151,0.6771029122173786
1152,0.6788249388337135
1153,0.6807283349335194
1154,0.6751836575567722
1155,0.6749630831182003
1156,0.6869236752390862
1157,0.6859199814498425
1158,0.6828830130398273
1159,0.6748570613563061
1160,0.6702880896627903
1161,0.6670908853411674
1162,0.6688079871237278
1163,0.6687274388968945
1164,0.6741147451102734
1165,0.6750629507005215
1166,0.6653797551989555
1167,0.6648899875581264
1168,0.6640023067593575
1169,0.6626762896776199
1170,0.6622651480138302
1171,0.6639812514185905
1172,0.6633960008621216
1173,0.6635080799460411
1174,0.6755846813321114
1175,0.672833263874054
1176,0.6762218400835991
1177,0.6760128252208233
1178,0.6828786991536617
1179,0.6947609446942806
1180,0.6918095760047436
1181,0.6830147616565228
1182,0.6905289888381958
1183,0.681538287550211
1184,0.6794277243316174
1185,0.6860998086631298
1186,0.6959788165986538
1187,0.6894896700978279
1188,0.6849261969327927
1189,0.6767455413937569
1190,0.67537771910429
1191,0.672213077545166
1192,0.6699803546071053
1193,0.6690616346895695
1194,0.6680235117673874
1195,0.6666685305535793
1196,0.6676195375621319
1197,0.6729228980839252
1198,0.6696084029972553
1199,0.6663854941725731
1200,0.6712011359632015
1201,0.6683792360126972
1202,0.6893096193671227
1203,0.6765181794762611
1204,0.6700555346906185
1205,0.6697424724698067
1206,0.6653519570827484
1207,0.6647941805422306
1208,0.6633414812386036
1209,0.6739414073526859
1210,0.6647555716335773
1211,0.6626858487725258
1212,0.6671536564826965
1213,0.6628352180123329
1214,0.6650360226631165
1215,0.6671969220042229
1216,0.6767049729824066
1217,0.6742776744067669
1218,0.6755252443253994
1219,0.670349333435297
1220,0.6737474650144577
1221,0.6763021163642406
1222,0.6732717677950859
1223,0.6639096029102802
1224,0.6784541346132755
1225,0.6858619265258312
1226,0.6932970695197582
1227,0.6819387637078762
1228,0.6820896305143833
1229,0.6845709271728992
1230,0.6949071772396564
1231,0.6859358735382557
1232,0.6847016736865044
1233,0.6773868650197983
1234,0.68702407553792
1235,0.6711166203022003
1236,0.6782056130468845
1237,0.6760637760162354
1238,0.6886672005057335
1239,0.6827010959386826
1240,0.678432110697031
1241,0.6725066490471363
1242,0.6688190437853336
1243,0.6708538867533207
1244,0.6822419464588165
1245,0.6853164732456207
1246,0.690645381808281
1247,0.6758604981005192
1248,0.6780001632869244
1249,0.6862860471010208
1250,0.6780099421739578
1251,0.6763976886868477
1252,0.6755043193697929
1253,0.6707180850207806
1254,0.6748273335397243
1255,0.6853983923792839
1256,0.6733667217195034
1257,0.6804446987807751
1258,0.6784524098038673
1259,0.673737894743681
1260,0.676113273948431
1261,0.6721422858536243
