epoch,loss,val_loss,accuracy
87,0.69498764926737,0.6970314383506775,0.4722222222222222
88,0.6879282864657316,0.7052732110023499,0.3888888888888889
89,0.6938797723163258,0.709846556186676,0.5
90,0.6854380965232849,0.6827996373176575,0.5555555555555556
91,0.6886526508764788,0.6892332434654236,0.5
92,0.6883912899277427,0.6969717741012573,0.4166666666666667
93,0.678785199468786,0.6982758641242981,0.4166666666666667
94,0.6922903060913086,0.6921507716178894,0.5
95,0.697622683915225,0.6916070580482483,0.4444444444444444
96,0.6892308592796326,0.6909083724021912,0.5833333333333334
97,0.6890287561850115,0.7008755803108215,0.3888888888888889
98,0.6887096274982799,0.687662661075592,0.5833333333333334
99,0.6907702413472262,0.6975963711738586,0.5277777777777778
100,0.6928341713818637,0.7085391283035278,0.4722222222222222
101,0.6961625110019337,0.7017289996147156,0.4166666666666667
102,0.6824291565201499,0.6796587705612183,0.5555555555555556
103,0.6844177842140198,0.6815750598907471,0.5555555555555556
104,0.6893263350833546,0.6851907968521118,0.5555555555555556
105,0.6795972748236223,0.6903316974639893,0.6111111111111112
106,0.6873761415481567,0.6953409314155579,0.4166666666666667
107,0.6847859512675892,0.6947470903396606,0.4444444444444444
108,0.6909900957887823,0.7106577754020691,0.25
109,0.6830175518989563,0.6912165880203247,0.4722222222222222
110,0.6879089799794283,0.6931827664375305,0.5833333333333334
111,0.6914884881539778,0.7053754329681396,0.3888888888888889
112,0.692983394319361,0.6902942657470703,0.5
113,0.6872883113947782,0.6926301717758179,0.5277777777777778
114,0.6853419488126581,0.6922874450683594,0.4722222222222222
115,0.6962390596216376,0.7043378949165344,0.4166666666666667
116,0.6797591935504567,0.709723174571991,0.4166666666666667
117,0.6903987689451738,0.6893332004547119,0.6111111111111112
118,0.6863891211423007,0.6915801167488098,0.5
119,0.6812870610844005,0.6938571929931641,0.3888888888888889
120,0.6860105449503119,0.6878840923309326,0.5
121,0.6849039738828485,0.7207664251327515,0.4166666666666667
122,0.6963961828838695,0.6943191885948181,0.5833333333333334
123,0.6893487951972268,0.710216760635376,0.3888888888888889
124,0.6930744647979736,0.7081149816513062,0.4166666666666667
125,0.686586320400238,0.6829756498336792,0.5
126,0.6915888677943837,0.6786166429519653,0.6388888888888888
127,0.675957674329931,0.6977808475494385,0.3888888888888889
