epoch,loss
172,0.615366630256176
173,0.6150959990918636
174,0.6149094570428133
175,0.6145647093653679
176,0.6145270690321922
177,0.6143156625330448
178,0.6139524485915899
179,0.613683121278882
180,0.6135444436222315
181,0.6132965516299009
182,0.6131784878671169
183,0.6127942726016045
184,0.6126249860972166
185,0.6124843172729015
186,0.6121514905244112
187,0.6119937617331743
188,0.6119263926520944
189,0.6114702308550477
190,0.6113981809467077
191,0.611023286357522
192,0.6109031066298485
193,0.6106864083558321
194,0.6105532115325332
195,0.6102629117667675
196,0.6100103463977575
197,0.6099824775010347
198,0.6097659002989531
199,0.6094967965036631
200,0.6094326572492719
201,0.6091241482645273
202,0.6089316345751286
203,0.6086944788694382
204,0.6086467690765858
205,0.6084126718342304
206,0.6081758895888925
207,0.6078717224299908
208,0.6076766047626734
209,0.6077012252062559
210,0.607410853728652
211,0.6070681624114513
212,0.6069109309464693
213,0.6067105680704117
214,0.6066338699311018
215,0.6063413135707378
216,0.6062283050268888
217,0.6062437985092402
218,0.6058015245944262
219,0.6057394314557314
220,0.6053434079512954
221,0.6051978189498186
222,0.6051153857260942
223,0.6048033060505986
224,0.6046166028827429
225,0.6046281261369586
226,0.6043511172756553
227,0.6042340872809291
228,0.6040981076657772
229,0.6039370913058519
230,0.6036370806396008
231,0.603464750573039
232,0.603291186504066
233,0.6031867600977421
234,0.6031054696068168
235,0.6028678314760327
236,0.602723472751677
237,0.602447310462594
238,0.6024111183360219
239,0.6023382432758808
240,0.6022023633122444
241,0.6018388494849205
242,0.601813355460763
243,0.6014844439923763
244,0.6014414075762033
245,0.6013323478400707
246,0.6011572536081076
247,0.6010233564302325
248,0.6007823999971151
249,0.6005772547796369
250,0.600674320012331
251,0.6001935405656695
252,0.600279682315886
253,0.6001001372933388
254,0.5997738894075155
255,0.5998879000544548
256,0.5996298203244805
257,0.599582145921886
258,0.5995247904211283
259,0.5991877671331167
260,0.5989967118948698
261,0.598806768655777
262,0.5986527409404516
263,0.5986829623579979
264,0.5985321598127484
265,0.598283851519227
266,0.5982914147898555
267,0.5980300856754184
268,0.5979331126436591
269,0.5978979039937258
270,0.5976353855803609
271,0.5975512489676476
272,0.5976215619593859
273,0.597350811585784
274,0.5970156630501151
275,0.5971032381057739
276,0.5968184219673276
277,0.5970056103542447
278,0.5965176038444042
279,0.5964339841157198
280,0.596340250223875
281,0.5962398387491703
282,0.5962046626955271
283,0.5960300378501415
284,0.5958467144519091
285,0.5958039984107018
286,0.5955653693526983
287,0.5955838188529015
288,0.59522495418787
289,0.5952010434120893
290,0.5949981706216931
291,0.5950200790539384
292,0.5949019063264132
293,0.5947537822648883
294,0.5945408251136541
295,0.5945964427664876
296,0.5942331030964851
297,0.5944254817441106
298,0.5941025223582983
299,0.5939058642834425
300,0.5938885007053614
301,0.5937747629359365
302,0.5937990490347147
303,0.5938098160549998
304,0.5935685001313686
305,0.5937012704089284
306,0.593075574375689
307,0.5932538509368896
308,0.593122435733676
309,0.5930411741137505
310,0.5927089462056756
311,0.592867735773325
312,0.5925307590514421
313,0.5924471039324999
314,0.59225750900805
315,0.5921638831496239
316,0.5921234963461757
317,0.5919045535847545
318,0.5917517757043242
319,0.5915929954499006
320,0.59165651910007
321,0.5916401445865631
322,0.59146973118186
323,0.5914289196953177
324,0.5911776153370738
325,0.5910175666213036
326,0.5908948387950659
327,0.590866643935442
328,0.5906937001273036
329,0.5906338486820459
330,0.5905888322740793
331,0.5905938548967242
332,0.5904802726581693
333,0.5905525470152497
334,0.5902843018993735
335,0.5900197308510542
336,0.5902016526088119
337,0.5900844121351838
338,0.589862372726202
339,0.5898555060848594
340,0.589589205570519
341,0.5894119823351502
342,0.5894853323698044
343,0.5894007757306099
344,0.5892517054453492
345,0.5891927927732468
346,0.5893984725698829
347,0.5889258896932006
348,0.5890647899359465
349,0.5888503659516573
350,0.588746746070683
351,0.5887774471193552
352,0.5885468451306224
353,0.5885196346789598
354,0.5883489390835166
355,0.5883563281968236
356,0.5881861848756671
357,0.5880457432940602
358,0.5881011839956045
359,0.5879184836521745
360,0.5878472672775388
361,0.5877582374960184
362,0.5878025647252798
363,0.5875466857105494
364,0.5875794729217887
365,0.5873027890920639
366,0.5875291954725981
367,0.5874200351536274
368,0.5870935367420316
369,0.5870281886309385
370,0.5869671469554305
371,0.5867979992181063
372,0.5868045408278704
373,0.5868702502921224
374,0.586721969768405
375,0.5865452354773879
376,0.5865162210538983
377,0.586492158472538
378,0.5863947020843625
379,0.5863650813698769
380,0.5862868297845125
381,0.5863327281549573
382,0.5861554527655244
383,0.585941132158041
384,0.585908206179738
385,0.585705766454339
386,0.5857840916141868
387,0.58575196005404
388,0.5856954474002123
389,0.5854117097333074
390,0.585418407805264
391,0.5856853425502777
392,0.5854795044288039
393,0.585259216837585
394,0.5851356070488691
395,0.5849800100550056
396,0.5849956339225173
397,0.5850119711831212
398,0.5847731344401836
399,0.5848236018791795
400,0.5848218342289329
401,0.584886321797967
402,0.5845545483753085
403,0.5844186516478658
404,0.5845315577462316
405,0.5842691725119948
406,0.5846295580267906
407,0.5843316568061709
408,0.5841438686475158
409,0.5840962324291468
410,0.5840335879474878
411,0.5840813377872109
412,0.5841513788327575
413,0.5838447296991944
414,0.583707076497376
415,0.5839145183563232
416,0.5838710628449917
417,0.5835676016286016
418,0.5837222179397941
419,0.5834348723292351
420,0.5835499856621027
421,0.5834654634818435
422,0.5833810223266482
423,0.5831724405288696
424,0.5833650352433324
425,0.5832200879231095
426,0.5830586273223162
427,0.5829516379162669
428,0.5831396235153079
429,0.5827551502734423
430,0.582794863730669
431,0.5829006405547261
432,0.5827072272077203
433,0.5826181564480066
434,0.5825429586693645
435,0.5823425278067589
436,0.5825754851102829
437,0.5823004795238376
438,0.5822936492040753
439,0.5822556782513857
440,0.5821782853454351
441,0.5821916200220585
442,0.5821378128603101
443,0.5820382675155997
444,0.5819112807512283
445,0.5818950887769461
446,0.5818198267370462
447,0.5817108768969774
448,0.5818127701058984
449,0.5818277541548014
450,0.5818478064611554
451,0.5815774640068412
452,0.5816504824906588
453,0.5813818154856563
454,0.5814391449093819
455,0.5814461829140782
456,0.581167671829462
457,0.5812001377344131
458,0.5812125485390425
459,0.581254324875772
460,0.5813055075705051
461,0.5811092527583241
462,0.5809000441804528
463,0.5810628449544311
464,0.5809698924422264
465,0.5807686494663358
466,0.5807750280946493
467,0.5807870207354426
468,0.580602758564055
469,0.5805078176781535
470,0.5806008456274867
471,0.5804393086582422
472,0.5804292922839522
473,0.5803660843521357
474,0.5803610803559422
475,0.5803402047604322
476,0.5802213782444596
477,0.5802375813946128
478,0.5800468400120735
479,0.580092373304069
480,0.5801168661564589
481,0.5800812654197216
482,0.5802072184160352
483,0.5800240077078342
484,0.5798909971490502
485,0.5799941038712859
486,0.5798765243962407
487,0.579846378415823
488,0.5798528883606195
489,0.5795337101444602
490,0.5797840636223555
491,0.5795971937477589
492,0.5796846896409988
493,0.5794954402372241
494,0.5793083366006613
495,0.5795588819310069
496,0.5793615430593491
497,0.5794091979041696
498,0.5793610289692879
499,0.579344479367137
500,0.5791647452861071
501,0.5790743427351117
502,0.5791501086205244
503,0.5791512364521623
504,0.5790807157754898
505,0.5789040457457304
506,0.5788008011877537
507,0.5788803929463029
508,0.5787707343697548
509,0.5787533083930612
510,0.57892597746104
511,0.5789046324789524
512,0.5786764062941074
513,0.5788032924756408
514,0.5786074381321669
515,0.5786298858001828
516,0.5783418780192733
517,0.5784129025414586
518,0.578389068134129
519,0.5784167516976595
520,0.5782960699871182
521,0.5782984560355544
522,0.578159024938941
523,0.5781775610521436
524,0.5781245213001966
525,0.578018412925303
526,0.578131414949894
527,0.5779078584164381
528,0.5781153095886111
529,0.5779465967789292
530,0.5778090078383684
531,0.5780581422150135
532,0.5782512445002794
533,0.5777630098164082
534,0.5777072478085756
535,0.577698771841824
536,0.5775989908725023
537,0.5776118766516447
538,0.5777214523404837
539,0.5775950271636248
540,0.5774955693632364
541,0.5775162521749735
542,0.5774556826800108
543,0.5773814897984266
544,0.5774212591350079
545,0.5772882150486112
546,0.5775033077225089
547,0.5774947479367256
548,0.5772282779216766
549,0.5771802263334394
550,0.5770643437281251
551,0.5772092472761869
552,0.577189383096993
553,0.5772679718211293
554,0.5771815571933985
555,0.5770599748939276
556,0.5769796706736088
557,0.5770351933315396
558,0.5770922191441059
559,0.5768762128427625
560,0.5769633585587144
561,0.5769617417827249
562,0.5769693469628692
563,0.5768416402861476
564,0.5768357077613473
565,0.5768728377297521
566,0.5767128169536591
567,0.5768334018066525
568,0.5768801691010594
569,0.5767562258988619
570,0.5767368795350194
571,0.5766455242410302
572,0.5767157562077045
573,0.5766355060040951
574,0.5765698198229074
575,0.5764458002522588
576,0.5765390824526548
577,0.5764019060879946
578,0.5763705503195524
579,0.5764474552124739
580,0.5762992259114981
581,0.5762277981266379
582,0.5761917484924197
583,0.5762223452329636
584,0.5762032801285386
585,0.5760248238220811
586,0.5760386828333139
587,0.5760011961683631
588,0.5759876910597086
589,0.5758576635271311
590,0.5759799042716622
591,0.5760641507804394
592,0.5759786535054445
593,0.5759837878867984
594,0.5760851325467229
595,0.5758367842063308
596,0.5757936155423522
597,0.5757404277101159
598,0.5757428081706166
599,0.5756835779175162
600,0.5756527297198772
601,0.5756347179412842
602,0.5756276631727815
603,0.5756175303831697
604,0.5756104895845056
605,0.5754973907023668
606,0.5755531322211027
607,0.5755634205415845
608,0.575538438744843
609,0.5752853211015463
610,0.5753756379708648
611,0.5753268701955676
612,0.5752324052155018
613,0.5753635680302978
614,0.5752646615728736
615,0.5752791799604893
616,0.5752564026042819
617,0.5753448763862252
618,0.5752927549183369
619,0.5753381494432688
620,0.5750489318743348
621,0.575247572734952
622,0.5751469423994422
623,0.5750514352694154
624,0.5750417159870267
625,0.575063313357532
626,0.5752563085407019
627,0.5750622097402811
628,0.5749875642359257
629,0.574898524209857
630,0.5749324541538954
631,0.5750432824715972
632,0.5748841287568212
633,0.5748313190415502
634,0.5748629737645388
635,0.5749037433415651
636,0.5748411426320672
637,0.5746814915910363
638,0.5747101968154311
639,0.5748075796291232
640,0.5747224111109972
641,0.5747116832062602
642,0.5746257724240422
643,0.5746372435241938
644,0.5745525285601616
645,0.5745857506990433
646,0.5747050754725933
647,0.5746432403102517
648,0.5746088149026036
649,0.574637426994741
650,0.5745347645133734
651,0.57458386849612
652,0.5745332483202219
653,0.5744269443675876
654,0.5743721229955554
655,0.5744151119142771
656,0.5744053432717919
657,0.5743396244943142
658,0.5743214106187224
659,0.5742462119087577
660,0.5743709029629827
661,0.5743660321459174
662,0.574384524486959
663,0.5742734679952264
664,0.5740818241611123
665,0.574242346920073
666,0.5740194953978062
667,0.5740987500175834
668,0.5740990750491619
669,0.5741182621568441
670,0.5740286000072956
671,0.5741802612319589
672,0.574089027941227
673,0.5740334056317806
674,0.5740397581830621
675,0.5739366859197617
676,0.5738878706470132
677,0.5739059560000896
678,0.5738589046522975
679,0.5738412765786052
680,0.5738795073702931
681,0.5740414541214705
682,0.5739305652678013
683,0.5737867197021842
684,0.5738076874986291
685,0.5739552825689316
686,0.5739036444574594
687,0.5738843139261007
688,0.5737940398976207
689,0.573788427747786
690,0.5737982792779803
691,0.5738162426277995
692,0.5738831711933017
693,0.573759388178587
694,0.5737946601584554
695,0.5736972885206342
696,0.5737218391150236
697,0.573598743416369
698,0.5735821118578315
699,0.5735812969505787
700,0.5735903270542622
701,0.573718598112464
702,0.5736275762319565
703,0.5736162504181266
704,0.5734700188040733
705,0.5736789321526885
706,0.5736494362354279
707,0.5736151756718755
708,0.573558802716434
709,0.5735780326649547
710,0.5735390167683363
711,0.5735636670142412
712,0.5734525555744767
713,0.5736924633383751
714,0.5736087383702397
715,0.5735208205878735
716,0.5734499748796225
717,0.573628761805594
718,0.5735271451994777
719,0.5734539721161127
720,0.5734460223466158
721,0.5735336476936936
722,0.5733572756871581
723,0.5733822453767061
724,0.573445831425488
725,0.5733881406486034
726,0.5734058078378439
727,0.5732265505939722
728,0.5734199872240424
729,0.5733574815094471
730,0.5733653865754604
731,0.5733186062425375
732,0.5732313087210059
733,0.5732908537611365
734,0.5731887798756361
735,0.5732689071446657
736,0.5732659576460719
737,0.5732322502881289
738,0.5731588806957006
739,0.5732449665665627
740,0.5732596637681127
741,0.573213666677475
742,0.5730970967561007
743,0.5731920320540667
744,0.5732654854655266
745,0.573083826340735
746,0.5730478651821613
747,0.5731748407706618
748,0.5730787869542837
749,0.573088395409286
750,0.5730498461052775
751,0.5731537602841854
752,0.5731107415631413
753,0.573002272285521
754,0.573065685108304
755,0.5730008510872722
756,0.5730336625128984
757,0.572993939742446
758,0.5730178309604526
759,0.573019496165216
760,0.5729692494496703
761,0.5729838022962213
762,0.5728863282129169
763,0.5728960987180471
764,0.5729109039530158
765,0.5728246448561549
766,0.5728632910177112
767,0.5729816798120737
768,0.5726542947813869
769,0.5729020582512021
770,0.5727059692144394
771,0.5727456528693438
772,0.5727131776511669
773,0.5727853225544095
774,0.5727307358756661
775,0.5727862296625972
776,0.5727270012721419
777,0.5728808427229524
778,0.5728411693125963
779,0.572761538438499
780,0.5727780163288116
781,0.5725781600922346
782,0.5726822735741735
783,0.5727132316678762
784,0.5726501541212201
785,0.5727196838706732
786,0.572709210216999
787,0.5726400585845113
788,0.5726935630664229
789,0.5727844312787056
790,0.5727628320455551
791,0.5726297488436103
792,0.5727449981495738
793,0.5726644042879343
794,0.5726015819236636
795,0.5725731328129768
796,0.5726205222308636
797,0.5726461475715041
798,0.5726315705105662
799,0.5726577080786228
800,0.5725918235257268
801,0.5725117418915033
802,0.5725150601938367
803,0.5725691271945834
804,0.5724976640194654
805,0.5725102508440614
806,0.5725129144266248
807,0.572474897839129
808,0.5725077297538519
809,0.5725105823948979
810,0.5724667441099882
811,0.5723723052069545
812,0.5722935739904642
813,0.5723964087665081
814,0.5724279843270779
815,0.5725020747631788
816,0.5724969999864697
817,0.5724465437233448
818,0.5725618544965982
819,0.5723826680332422
820,0.5723290937021375
821,0.5723268445581198
822,0.5724708698689938
823,0.5723845269531012
824,0.572259433567524
825,0.5723550543189049
826,0.5722962133586407
827,0.5723246913403273
828,0.5722943227738142
829,0.5723234033212066
830,0.5723405387252569
831,0.5723855337128043
832,0.572292230091989
833,0.5723469303920865
834,0.5723615707829595
835,0.5724032940343022
836,0.5724132834002376
837,0.5723784370347857
838,0.5723016392439604
839,0.5722921378910542
840,0.5722699360921979
841,0.5722631756216288
842,0.5722673861309886
843,0.5721799340099096
844,0.5723151164129376
845,0.5722743235528469
846,0.5722122378647327
847,0.5721730142831802
848,0.5722218863666058
849,0.5722820339724422
850,0.5721972836181521
851,0.572227731347084
852,0.5722590368241072
853,0.5722781848162413
854,0.5722438748925924
855,0.5722462413832545
856,0.572193562053144
857,0.572167631238699
858,0.5721722589805722
859,0.5722374431788921
860,0.5722276568412781
861,0.5722460728138685
862,0.5721667446196079
863,0.572202549315989
864,0.5721699893474579
865,0.5721004446968436
866,0.5721240257844329
867,0.5721274763345718
868,0.5721493735909462
869,0.5721384892240167
870,0.5721427742391825
871,0.5721594598144293
872,0.5721302134916186
873,0.5721603743731976
874,0.572241104207933
875,0.5720493933185935
876,0.5720972968265414
877,0.5720390472561121
878,0.5719795348122716
879,0.5721878157928586
880,0.5719947889447212
881,0.5722074024379253
882,0.5721279410645366
883,0.5722199035808444
884,0.572082637809217
885,0.5721163991838694
886,0.5720919137820601
887,0.5721600763499737
888,0.5720513146370649
889,0.5720895631238818
890,0.5721448278054595
891,0.5721698999404907
892,0.5721921361982822
893,0.5721691884100437
894,0.572110291570425
895,0.5721156932413578
896,0.5721191838383675
897,0.572153446264565
898,0.572154906578362
899,0.5720691597089171
900,0.5721321385353804
901,0.5720303067937493
902,0.5720763495191932
903,0.5719758663326502
904,0.5721016535535455
905,0.5721623878926039
906,0.5721281487494707
907,0.5720491381362081
908,0.5720386300235987
909,0.5721444599330425
910,0.5721145523712039
911,0.5720465071499348
912,0.5720506208017468
913,0.5720703937113285
914,0.5719921989366412
915,0.5720488866791129
916,0.5719920517876744
917,0.5720298299565911
918,0.5719928927719593
919,0.5720006767660379
920,0.5719779450446367
921,0.5720140542834997
922,0.572014813311398
923,0.5720828743651509
924,0.5719927083700895
925,0.5720171509310603
926,0.57199402526021
927,0.5719722667708993
928,0.5719751138240099
929,0.5720001328736544
930,0.5719546051695943
931,0.5719980886206031
932,0.5718995798379183
933,0.5719042737036943
934,0.5719543462619185
935,0.5720097431913018
936,0.571953964419663
937,0.5719713177531958
938,0.5719888107851148
939,0.5719513799995184
940,0.5719603607431054
941,0.5720477271825075
942,0.5720135988667607
943,0.5719780474901199
944,0.5719567509368062
945,0.5719527807086706
946,0.5719826314598322
947,0.5719741368666291
948,0.5719641447067261
949,0.5720433173701167
950,0.5719576571136713
951,0.5719665605574846
952,0.5720216669142246
953,0.5720438007265329
954,0.5720123341307044
955,0.5720135411247611
956,0.5719905886799097
957,0.5719893872737885
958,0.5720023969188333
959,0.5720060160383582
960,0.5719271972775459
961,0.5719203343614936
962,0.5719476984813809
963,0.5719044739380479
964,0.5719751110300422
965,0.5718792853876948
966,0.5719250785186887
967,0.5719262911006808
968,0.5718951467424631
969,0.5719450283795595
970,0.5718696266412735
971,0.5719465371221304
972,0.5719522265717387
973,0.5719572072848678
974,0.5719625549390912
975,0.5719920163974166
976,0.5719488020986319
977,0.5719800824299455
978,0.5719089340418577
979,0.5719676529988647
980,0.5719581162557006
981,0.5719616767019033
982,0.5719551295042038
983,0.571898715570569
984,0.5718743605539203
985,0.5718924263492227
986,0.5718799205496907
987,0.5719081899151206
988,0.571944204159081
989,0.5719913532957435
990,0.5719666238874197
991,0.5719629684463143
992,0.5719410767778754
993,0.5719062378630042
994,0.5719585716724396
995,0.5719102406874299
996,0.5718958443030715
997,0.5719394208863378
998,0.5719462232664227
999,0.5719114579260349
1000,0.5719432299956679
