filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.44161785,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,2.0411196,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.7126691,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-4.607235,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,2.4536307,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.19108057,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-3.8826847,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.6980492,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.2195485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,4.8579407,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,2.9664552,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,1.828261,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,0.072009474,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.136392,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.260791,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.94880605,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,1.7997917,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.108342946,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.17529471,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.3824798,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.054052345,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.12481175,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.43703943,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.5844096,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.19735026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4949879,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.63472867,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.92721975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.11982866,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.4550651,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.119840115,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.033214964,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.99652535,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.47441733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.392188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.01237937,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.17393091,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.7254609,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.28815222,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.48994702,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.09316856,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.34807047,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.16052791,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.45557344,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.1703493,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.16246317,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.06832961,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.2084835,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.4450827,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.3259169,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.5636066,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.44595703,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.49432424,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.023875237,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.2667025,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.11371438,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.039090924,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.09899838,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.5818158,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24486746,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.47445145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-1.0822604,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.37914714,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.07514429,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3221357,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.34456575,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.34802577,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.32077554,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.060844168,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.0934422,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.2068584,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.594861,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.2265878,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.30372158,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.33342442,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.70919454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.31560308,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.662508,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.44988096,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.5645726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.2998952,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.7703066,0
