filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.29493767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.12586263,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.056682125,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.24766335,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.0891341,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.11151773,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6434732,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7379687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6267885,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.4674188,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.0002487637,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.71144176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.45354605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.21960449,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.3278823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.11441411,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.34862417,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3097508,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.15840225,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0096773,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.16907099,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.9581741,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.40941688,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.58907354,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.3101497,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.32609564,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5172314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.973186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.064115845,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.7540543,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.31007805,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.037841752,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.5730536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5938915,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.1411728,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.71511155,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.229295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.3334625,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.735533,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.1127454,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.58671045,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.13652977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.494572,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.2556124,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.67909765,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.35386842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.1600035,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.8657745,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.57493424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-1.1197399,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.19793779,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.46966714,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.013472147,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.019471705,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.4788564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6232953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.37626973,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.8005488,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.07643317,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.30591673,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.2899352,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3897981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.301198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.16953719,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.7198855,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.35279202,0
