filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.026705228,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.039770473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.012093965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00714205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.013820777,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.057455115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.004158103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.09085692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0051961886,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.009362454,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.015803088,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.009991266,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.029325968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.066684864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.01224279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.018682336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.01936299,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.021009615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.027755357,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.020040106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.019244282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.05614288,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00083767675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0014660038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.043924537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.061973237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0010958184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0250321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.035986096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.17239246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0602221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.044556882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.023200566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.03939729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.012404903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.08496112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.021684919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.06453122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.02440232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.021319268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.11482029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.73561156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.008402683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.00079047546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.101065345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.06072473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.009249649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.031122658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.016307948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.012783011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0021283268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.058344584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.08718128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.012404903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.08436476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0644306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.05419305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.034809433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.059953123,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.019799316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.10507055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0395183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.06505447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.04021346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.052707948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.050233297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.050078314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0021241177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.03348684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.03340654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.056169327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.026887402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0882052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.004780632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0017743811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0035477523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.007649771,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.02745516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.07105384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.076795176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00061716326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.046952058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.026281405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.22719893,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.039090067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00713395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.16056463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.007582804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.101849705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.029622192,0
