epoch,loss,val_loss,accuracy
175,0.6649306494256725,0.689391016960144,0.5131578947368421
176,0.6687933595284171,0.6870757937431335,0.5526315789473685
177,0.6678700602572897,0.6755853891372681,0.618421052631579
178,0.6636297106742859,0.6896231770515442,0.5657894736842105
179,0.655533140120299,0.6874878406524658,0.506578947368421
180,0.6580860355625981,0.6853553056716919,0.5921052631578947
181,0.676063148871712,0.7006753087043762,0.47368421052631576
182,0.6751614860866381,0.6824775338172913,0.5263157894736842
183,0.672071521696837,0.6930285096168518,0.5263157894736842
184,0.6685082731039628,0.6892537474632263,0.5657894736842105
185,0.6738644242286682,0.6879414319992065,0.5394736842105263
186,0.6686606899551724,0.6807680726051331,0.5131578947368421
187,0.6665208650671918,0.6820811033248901,0.5592105263157895
188,0.6625491354776465,0.6933347582817078,0.4868421052631579
189,0.665799643682397,0.7168799638748169,0.42105263157894735
190,0.6604680159817571,0.6820468902587891,0.625
191,0.6633152469344761,0.7041507363319397,0.4868421052631579
192,0.6559186603712,0.6923713684082031,0.4934210526315789
193,0.654407068439152,0.6878493428230286,0.5197368421052632
194,0.6620861836101698,0.6925194263458252,0.506578947368421
195,0.6734267473220825,0.6863427758216858,0.5197368421052632
196,0.6690187013667562,0.7076465487480164,0.47368421052631576
197,0.6732009208720663,0.6948342323303223,0.5131578947368421
198,0.6831585350243942,0.6863141655921936,0.5460526315789473
199,0.675624562346417,0.6799144148826599,0.5986842105263158
200,0.681491942509361,0.687221109867096,0.5197368421052632
201,0.6818655547888383,0.7103837728500366,0.46710526315789475
202,0.6760846868805264,0.6795862913131714,0.5197368421052632
203,0.6715631640475729,0.6898497343063354,0.5197368421052632
204,0.6738930059515912,0.6886433362960815,0.5526315789473685
205,0.675938922425975,0.6894856691360474,0.5723684210526315
206,0.6727281497872394,0.6898614168167114,0.5131578947368421
207,0.6806376498678456,0.7011047005653381,0.5
208,0.6769739544909933,0.694498598575592,0.5131578947368421
209,0.6682111102601757,0.6891064047813416,0.506578947368421
210,0.6627089329387831,0.6785277128219604,0.5131578947368421
211,0.6651910569356836,0.6839925646781921,0.5526315789473685
212,0.6613096128339353,0.6854342222213745,0.5592105263157895
213,0.6627878443054531,0.7178841233253479,0.4934210526315789
214,0.6792722681294316,0.7011083364486694,0.4868421052631579
215,0.667913670125215,0.6843260526657104,0.5460526315789473
216,0.657558490400729,0.7086759209632874,0.5
217,0.6669151161027991,0.6974949836730957,0.47368421052631576
218,0.6570928589157436,0.6805251240730286,0.5789473684210527
219,0.6661800508913787,0.706757128238678,0.5197368421052632
220,0.6694280557010485,0.667944610118866,0.5723684210526315
221,0.6621969808702883,0.6894548535346985,0.5723684210526315
222,0.6572514305944028,0.7052850127220154,0.47368421052631576
223,0.6520470847254214,0.6910877823829651,0.4868421052631579
224,0.6583304431127466,0.6778524518013,0.5592105263157895
225,0.6568226399629012,0.6876738667488098,0.48026315789473684
226,0.6599953874297764,0.6906765699386597,0.48026315789473684
227,0.6473537605741749,0.671333909034729,0.5921052631578947
228,0.6440508210140726,0.6862455010414124,0.506578947368421
229,0.6581530260003131,0.6712741851806641,0.5394736842105263
230,0.6548431023307468,0.6929264068603516,0.5460526315789473
231,0.6580737855123437,0.6905294060707092,0.4473684210526316
232,0.6623598777729532,0.6905841827392578,0.506578947368421
233,0.6614078153734622,0.7020972967147827,0.45394736842105265
234,0.6647084173948868,0.6899284720420837,0.47368421052631576
235,0.6628844660261403,0.6858096122741699,0.6118421052631579
236,0.6651323800501616,0.6838485598564148,0.5592105263157895
237,0.6714783958766771,0.7006048560142517,0.5197368421052632
238,0.6697239124256632,0.6933174729347229,0.4934210526315789
239,0.6703922567160233,0.6824573278427124,0.5263157894736842
240,0.6676309212394382,0.6933376789093018,0.5
241,0.6659565930781157,0.6925702095031738,0.506578947368421
242,0.6633167215015577,0.6826911568641663,0.5526315789473685
243,0.6651287441668303,0.6915220022201538,0.5131578947368421
244,0.6658503827841386,0.6936966776847839,0.5592105263157895
245,0.6677116777585901,0.710509181022644,0.5197368421052632
246,0.667419565760571,0.6879633069038391,0.5197368421052632
247,0.6622772683268008,0.6819330453872681,0.48026315789473684
248,0.6463357417479806,0.6820501685142517,0.5263157894736842
249,0.646932708180469,0.6839630603790283,0.5460526315789473
250,0.6577568650245667,0.7113016843795776,0.47368421052631576
251,0.6613433879354725,0.6856700778007507,0.5723684210526315
252,0.6667168269986692,0.7146239280700684,0.47368421052631576
253,0.6700813537058623,0.6756356954574585,0.5328947368421053
254,0.6576720683471017,0.7112100124359131,0.47368421052631576
255,0.6573670376902041,0.7088764905929565,0.5
256,0.6676513993221781,0.6844461560249329,0.5328947368421053
257,0.6642061653344528,0.6907778978347778,0.5131578947368421
258,0.65704949264941,0.7005633115768433,0.506578947368421
259,0.6603912037351857,0.6915631294250488,0.5789473684210527
260,0.660305557043656,0.6783124208450317,0.4868421052631579
261,0.6558114393897678,0.6813158988952637,0.48026315789473684
262,0.6471434261487878,0.6819670796394348,0.5855263157894737
263,0.6536209116811338,0.6824817061424255,0.5592105263157895
264,0.6552235872849174,0.6909005045890808,0.5592105263157895
265,0.6629797919936802,0.7081755995750427,0.45394736842105265
266,0.6519027067267377,0.7023540139198303,0.5131578947368421
267,0.6425073535546012,0.6910354495048523,0.5394736842105263
268,0.6492745332095934,0.7050398588180542,0.4868421052631579
269,0.6591002448745396,0.6867719292640686,0.5197368421052632
270,0.6522130344225012,0.6842447519302368,0.506578947368421
