filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.1792149,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.15800226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.09849797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.3566532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.3347271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.22976041,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.034366537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.5985482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.08860577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.15449911,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.03047353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.32438722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.07279957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0068171388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.04776982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.06302359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.044157326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.17215383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.2339271,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.03519001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.6075354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.017571649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.097323045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.3347271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.24879107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.15310863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.19982913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.32412115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.16947111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.007046298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.09904367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.10693188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.14118972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.40419763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.16941264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.01697455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.08203104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.29867852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0049501136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.21476768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.7445002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.018889677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.12051144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.21978155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00948085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.07472156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.63667667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.095040634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.03918284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.07949141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.15112367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.08097798,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.076268986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.039520673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.21867657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.03461207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.02928719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.16237488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.60237163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.15395357,1
