epoch,loss
118,0.6735867443292037
119,0.6697683360265649
120,0.6792693630508755
121,0.6732855076375215
122,0.6758004038230233
123,0.6717858703240104
124,0.6749911826589833
125,0.6877722688343214
126,0.6855889766112618
127,0.6801149534142535
128,0.6742538343305173
129,0.6758459676866946
130,0.6713601454444553
131,0.6765508548073147
132,0.6752912376237952
133,0.664439768894859
134,0.6694011791892673
135,0.675070495709129
136,0.6705500742663508
137,0.6705393272897472
138,0.6633404545162035
139,0.6633834579716558
140,0.6680176387662473
141,0.6737220028172368
142,0.6731057478033978
143,0.6762178695720175
144,0.6710155243458955
145,0.6764013870902683
146,0.6780724914177604
147,0.6733039254727571
148,0.669503144595934
149,0.670545334401338
150,0.6729770872903906
151,0.6689422752546228
152,0.6768861153851384
153,0.6787750798722972
154,0.6707775826039521
155,0.6651965094649274
156,0.6678642138190891
157,0.6798827648162842
158,0.6707866710165272
159,0.680532701637434
160,0.6773336555646814
161,0.6778942165167435
162,0.6758634370306263
163,0.673743460489356
164,0.6726081760033317
165,0.664341934349226
166,0.6707743354465651
167,0.6790204099986864
168,0.6936049927835879
169,0.6792613397473874
170,0.68162158779476
171,0.6769967856614486
172,0.6728042649186176
173,0.6672393575958584
174,0.6636195675186489
175,0.6649306494256725
176,0.6687933595284171
177,0.6678700602572897
178,0.6636297106742859
179,0.655533140120299
180,0.6580860355625981
181,0.676063148871712
182,0.6751614860866381
183,0.672071521696837
184,0.6685082731039628
185,0.6738644242286682
186,0.6686606899551724
187,0.6665208650671918
188,0.6625491354776465
189,0.665799643682397
190,0.6604680159817571
191,0.6633152469344761
192,0.6559186603712
193,0.654407068439152
194,0.6620861836101698
195,0.6734267473220825
196,0.6690187013667562
197,0.6732009208720663
198,0.6831585350243942
199,0.675624562346417
200,0.681491942509361
201,0.6818655547888383
202,0.6760846868805264
203,0.6715631640475729
204,0.6738930059515912
205,0.675938922425975
206,0.6727281497872394
207,0.6806376498678456
208,0.6769739544909933
209,0.6682111102601757
210,0.6627089329387831
211,0.6651910569356836
212,0.6613096128339353
213,0.6627878443054531
214,0.6792722681294316
215,0.667913670125215
216,0.657558490400729
217,0.6669151161027991
218,0.6570928589157436
219,0.6661800508913787
220,0.6694280557010485
221,0.6621969808702883
222,0.6572514305944028
223,0.6520470847254214
224,0.6583304431127466
225,0.6568226399629012
226,0.6599953874297764
227,0.6473537605741749
228,0.6440508210140726
229,0.6581530260003131
230,0.6548431023307468
231,0.6580737855123437
232,0.6623598777729532
233,0.6614078153734622
234,0.6647084173948868
235,0.6628844660261403
236,0.6651323800501616
237,0.6714783958766771
238,0.6697239124256632
239,0.6703922567160233
240,0.6676309212394382
241,0.6659565930781157
242,0.6633167215015577
243,0.6651287441668303
244,0.6658503827841386
245,0.6677116777585901
246,0.667419565760571
247,0.6622772683268008
248,0.6463357417479806
249,0.646932708180469
250,0.6577568650245667
251,0.6613433879354725
252,0.6667168269986692
253,0.6700813537058623
254,0.6576720683471017
255,0.6573670376902041
256,0.6676513993221781
257,0.6642061653344528
258,0.65704949264941
259,0.6603912037351857
260,0.660305557043656
261,0.6558114393897678
262,0.6471434261487878
263,0.6536209116811338
264,0.6552235872849174
265,0.6629797919936802
266,0.6519027067267377
267,0.6425073535546012
268,0.6492745332095934
269,0.6591002448745396
270,0.6522130344225012
