filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.13343008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.2557433,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.15573268,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.014233029,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.08417722,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.08397717,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.108933575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.29843292,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.072577305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.17495398,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.041142963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.0013560699,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.20015965,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.3233669,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.43386543,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.18625306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.2692356,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.04153796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.15692772,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.24118114,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.039129395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.20426366,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.36438096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.020382615,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.38749146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.06299011,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.23165661,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.22959007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.20280842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.38801056,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.01841178,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.059837196,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.1137476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.36903018,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.025720505,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.23938043,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.10289475,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.13380848,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.6643822,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.040907323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.31371573,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.6605019,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.017608583,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.09612796,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.123039566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.032438688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.06966366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.15485969,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.014689265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.15518974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.1598058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.11871915,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.15676302,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.006018851,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.076207496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.19119681,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.21355234,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.09383107,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.30808496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.1564041,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.15963094,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.13681014,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.18201804,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0854242,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.060194414,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0750282,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10421322,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.13705516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.02770636,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.24701925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.08261997,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.31527907,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.1808749,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.1595886,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.017853469,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.08113284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.010402688,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.15146783,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.007751892,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.3172467,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.1359757,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.074084975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.280915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.30823982,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.28898826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.040929753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.32044414,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.37562442,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.023212839,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.038795937,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.04395378,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.22780558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.06007839,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.20177568,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.14021137,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.18019573,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.02608376,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.043412574,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.008930966,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.048377346,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07445103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.010296034,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.005060238,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0048563415,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.19549939,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.030899687,1
