filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0048383013,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.005889795,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.004574057,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.0032880278,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.005391409,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0004717899,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.008209471,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0066522798,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0054397383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0072861756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0016301308,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.009118443,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0030012587,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.002466318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.00044022984,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.005367081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0014556892,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.001209554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,7.524546e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013141981,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.0067406343,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.006861451,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.0024943845,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0012416325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0031086127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0023131117,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00013221274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0046091313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0038244238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,6.99364e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0052136537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.008073181,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.00070564775,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.094982e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0018419662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002464765,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0008427565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0035360802,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0048552616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0040590037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.0013189159,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0045768414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0033401363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0015736048,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.00060824957,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0036580956,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00077805825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00049265404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.002295388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0045554945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0019412619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00424966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00696996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0060637877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0032528173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00024058131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.08579826e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00013236921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0027768344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.014519061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.014999785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.001797508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.012001608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.019336874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0068606865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.009592298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.010877882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0062967697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0027168868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0042902767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0028446997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.03294678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.021367855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.012556835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.018738525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.055319928,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0038318387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-9.818205e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0064219334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.009975767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0028931245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.012189511,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.012061369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0038392635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0012511462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.007826405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0140256705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0027168868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.024429243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.016919864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.004896624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.008018302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.007037451,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0024350614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.006185999,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00644916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.04328702,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.020137876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0034553595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.011031551,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0007949709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00079107477,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.013272729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00038830529,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.012050321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0035486904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0026894184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0032481658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00028755932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.014096609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0011192476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00015575928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.021096995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00063108077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.033141173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0037717838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.011242693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.030615244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00045974273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.01961497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.013435256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.024361944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.018267388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.008871109,0
