epoch,loss,val_loss,accuracy
41,0.6678809938223466,0.6826750040054321,0.5723684210526315
42,0.6705136039982671,0.6821327209472656,0.5723684210526315
43,0.6671712761339934,0.6813046932220459,0.6052631578947368
44,0.6729795829109524,0.6817993521690369,0.618421052631579
45,0.6708258856897769,0.6823209524154663,0.6052631578947368
46,0.6675025121025417,0.684065043926239,0.5789473684210527
47,0.6672163346539373,0.6847382187843323,0.5460526315789473
48,0.6668400634890017,0.6831466555595398,0.5592105263157895
49,0.6650276287742283,0.6822439432144165,0.5394736842105263
50,0.6658734627391981,0.6843979358673096,0.5526315789473685
51,0.6657728112262228,0.6924836039543152,0.5197368421052632
52,0.6686506193617116,0.7017887234687805,0.4605263157894737
53,0.6701800589976104,0.6826492547988892,0.5855263157894737
54,0.6635870959447778,0.680419921875,0.5723684210526315
55,0.6627994542536528,0.6814801096916199,0.5460526315789473
56,0.6623836470686871,0.681580662727356,0.5526315789473685
57,0.6611578464508057,0.6816725730895996,0.5789473684210527
58,0.6602315306663513,0.6824927926063538,0.5526315789473685
59,0.663391781889874,0.6816859841346741,0.5723684210526315
60,0.663130073443703,0.6817500591278076,0.5657894736842105
61,0.6620729461960171,0.6823897361755371,0.5526315789473685
62,0.6597212293873662,0.6814161539077759,0.5460526315789473
63,0.6611793611360632,0.6808871030807495,0.5526315789473685
64,0.6598034501075745,0.6794463396072388,0.5723684210526315
65,0.6586835228878519,0.6823418140411377,0.5592105263157895
66,0.6596941688786382,0.6817282438278198,0.5657894736842105
67,0.6594473745511926,0.6855260133743286,0.5723684210526315
68,0.6567502851071565,0.6836036443710327,0.5723684210526315
69,0.6593530670456265,0.6842664480209351,0.5592105263157895
70,0.6580555905466494,0.6777743101119995,0.5789473684210527
71,0.6559886414071788,0.6803624033927917,0.5394736842105263
72,0.6575027911559396,0.674798846244812,0.5986842105263158
73,0.6532081132349761,0.6814555525779724,0.5921052631578947
74,0.6576669397561447,0.677666425704956,0.5657894736842105
75,0.6573535825895227,0.6741533875465393,0.5986842105263158
76,0.6563762478206469,0.6781692504882812,0.5789473684210527
77,0.6536804152571637,0.678679347038269,0.5855263157894737
78,0.6540905159452687,0.683201014995575,0.5394736842105263
79,0.6562440162119658,0.6785660982131958,0.5526315789473685
80,0.6549827197323674,0.6821069121360779,0.5657894736842105
81,0.6557649322178053,0.6802090406417847,0.5394736842105263
82,0.6519795656204224,0.6868523955345154,0.5394736842105263
83,0.6561587971189747,0.6833491921424866,0.5526315789473685
84,0.6561537540477255,0.6800681948661804,0.5460526315789473
85,0.6546266726825548,0.6778730154037476,0.5789473684210527
86,0.6507135992464812,0.6817077994346619,0.5723684210526315
87,0.6524826832439589,0.6802785396575928,0.5526315789473685
88,0.6494079620941825,0.6778388023376465,0.5855263157894737
89,0.6488075852394104,0.677141010761261,0.5592105263157895
90,0.6490703432456307,0.6783785820007324,0.5723684210526315
91,0.6523851804111315,0.6741198301315308,0.6052631578947368
92,0.6486513588739478,0.6751952171325684,0.5723684210526315
93,0.6486737520798392,0.6774152517318726,0.5723684210526315
94,0.6477728771126788,0.6773546934127808,0.5789473684210527
95,0.6500133612881536,0.6736976504325867,0.5789473684210527
96,0.648090616516445,0.67445969581604,0.5855263157894737
97,0.6482906678448552,0.6781569123268127,0.5526315789473685
98,0.647381823995839,0.6842125058174133,0.5394736842105263
99,0.651122062102608,0.6687372922897339,0.6118421052631579
100,0.6468992466511934,0.6774519085884094,0.5394736842105263
101,0.6443217837292216,0.6750267744064331,0.5789473684210527
102,0.6448653314424597,0.6762179732322693,0.5789473684210527
103,0.6504754968311476,0.6795908212661743,0.5592105263157895
104,0.6454845770545627,0.6727376580238342,0.5789473684210527
105,0.6462602433951005,0.6746435165405273,0.5592105263157895
106,0.6456571869228197,0.6747358441352844,0.5921052631578947
107,0.6483499977899634,0.6732560992240906,0.5789473684210527
108,0.6467051687447921,0.6780985593795776,0.5855263157894737
109,0.6449463108311528,0.6787965893745422,0.5394736842105263
110,0.6448325670283773,0.6830905675888062,0.5328947368421053
111,0.6429622639780459,0.676944375038147,0.5394736842105263
112,0.6426532164863918,0.6781699657440186,0.5657894736842105
113,0.646166627821715,0.6714059114456177,0.5723684210526315
114,0.6446394920349121,0.6740766167640686,0.5526315789473685
115,0.648080895776334,0.6716398596763611,0.5592105263157895
116,0.6405387805855792,0.6776806712150574,0.5723684210526315
117,0.6421002875203672,0.675072431564331,0.5657894736842105
118,0.6410623089126919,0.6731070280075073,0.5460526315789473
119,0.6417138084121372,0.6759859323501587,0.5789473684210527
120,0.641861441342727,0.6693106293678284,0.5855263157894737
121,0.6432931682337886,0.6847673058509827,0.5526315789473685
122,0.6467141042584958,0.6768347024917603,0.5460526315789473
123,0.6469063214633776,0.6797972321510315,0.5460526315789473
124,0.6433040033216062,0.671008825302124,0.5723684210526315
125,0.6398218688757523,0.6736183762550354,0.5723684210526315
126,0.6385342997053395,0.6728353500366211,0.5986842105263158
127,0.6407127224880717,0.6756933331489563,0.5526315789473685
128,0.63958136672559,0.6779613494873047,0.5592105263157895
129,0.6400412347005762,0.6719607710838318,0.5328947368421053
130,0.6421648367591526,0.6752366423606873,0.5592105263157895
131,0.6400325972100963,0.6724206209182739,0.5460526315789473
132,0.6370876224144645,0.6698471307754517,0.5657894736842105
133,0.6376314940659896,0.6793026328086853,0.5526315789473685
134,0.6357329954271731,0.6804242134094238,0.5394736842105263
135,0.6410416494245115,0.6682559847831726,0.5657894736842105
136,0.638873683369678,0.6733629107475281,0.5328947368421053
137,0.6400196370871171,0.6765952706336975,0.5657894736842105
138,0.6360335039055866,0.6727629899978638,0.5657894736842105
139,0.6377198903456979,0.6780795454978943,0.5789473684210527
140,0.6374638106511987,0.6714410185813904,0.5723684210526315
141,0.6366632632587267,0.6673786044120789,0.5855263157894737
142,0.6335133495538131,0.6678656339645386,0.5921052631578947
143,0.6359096143556677,0.6743072867393494,0.5526315789473685
144,0.6373891882274462,0.6777904033660889,0.5592105263157895
145,0.6355866323346677,0.6701564192771912,0.5657894736842105
146,0.6320084566655366,0.6763911247253418,0.5723684210526315
147,0.6317249925240226,0.6757653951644897,0.5526315789473685
148,0.6355855205784673,0.6711851358413696,0.5460526315789473
149,0.6361571135728256,0.6750054955482483,0.5657894736842105
150,0.6341854644858319,0.663688063621521,0.5789473684210527
151,0.6336649552635525,0.6792919039726257,0.5131578947368421
152,0.6356661293817603,0.669572651386261,0.5855263157894737
153,0.6308545418407606,0.6697134971618652,0.5921052631578947
154,0.633461260277292,0.6819250583648682,0.5394736842105263
155,0.6315906592037367,0.6847746968269348,0.506578947368421
156,0.6344602755878282,0.6759017705917358,0.5328947368421053
157,0.6317158937454224,0.6794660687446594,0.5328947368421053
158,0.6324026429134867,0.673960268497467,0.5460526315789473
159,0.6312628803045853,0.6774980425834656,0.5526315789473685
160,0.6307034907133683,0.6701617240905762,0.5592105263157895
161,0.632496222205784,0.6780483722686768,0.5526315789473685
162,0.6311871279840884,0.6752539277076721,0.5592105263157895
163,0.6249114249063574,0.6730064749717712,0.5723684210526315
164,0.6280873651089875,0.6812257170677185,0.5263157894736842
165,0.627154819343401,0.6809964776039124,0.5263157894736842
166,0.6278066090915514,0.675743579864502,0.5592105263157895
167,0.6283049427944681,0.6694482564926147,0.5592105263157895
168,0.6271722964618517,0.6756600141525269,0.5592105263157895
169,0.6254319496776747,0.674816906452179,0.5592105263157895
170,0.6262292110401652,0.6881181001663208,0.5
171,0.6260498243829479,0.668017566204071,0.6118421052631579
172,0.6315413817115452,0.6811224222183228,0.5460526315789473
173,0.6267269098240397,0.6756680011749268,0.5723684210526315
174,0.6286271732786427,0.6722744703292847,0.5723684210526315
175,0.6255602292392565,0.6783130168914795,0.5394736842105263
176,0.6267925760020381,0.6711449027061462,0.5723684210526315
177,0.6227488621421482,0.6672345995903015,0.618421052631579
178,0.6240226470905802,0.6747648119926453,0.5526315789473685
179,0.6205343798450802,0.6712855100631714,0.5855263157894737
180,0.6243538960166599,0.6722774505615234,0.5657894736842105
181,0.6262783149014348,0.6707009673118591,0.5855263157894737
182,0.621806976587876,0.693968653678894,0.506578947368421
183,0.6300960001738175,0.6790046691894531,0.5263157894736842
184,0.625718108985735,0.6728329062461853,0.5657894736842105
185,0.6281313326047815,0.6791946887969971,0.5460526315789473
186,0.6282315513362056,0.6754347681999207,0.5723684210526315
187,0.6258387306462163,0.6757359504699707,0.5394736842105263
188,0.6202250641325245,0.6712554693222046,0.5723684210526315
189,0.6239881152692048,0.685342013835907,0.5526315789473685
190,0.6222117258154828,0.6764121055603027,0.5394736842105263
191,0.6332187341607135,0.6828576922416687,0.5789473684210527
192,0.6264958122502202,0.6766067147254944,0.5394736842105263
193,0.6264048166896986,0.6714429259300232,0.5921052631578947
194,0.6238258481025696,0.6733637452125549,0.5723684210526315
195,0.6257431092469589,0.675258219242096,0.5460526315789473
196,0.6223398187886113,0.6679905652999878,0.5855263157894737
197,0.6232196584991787,0.6756157279014587,0.5592105263157895
198,0.6202362257501354,0.6812713742256165,0.5328947368421053
199,0.6222305427426877,0.6758651733398438,0.5657894736842105
200,0.6224311512449513,0.6714597344398499,0.5460526315789473
