filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-1.5969585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.03795637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.067444324,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.10494088,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.022274077,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.18713886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.18253793,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0076430775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.04989026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.16898298,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.13637015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.22151417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.44356555,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.24513729,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.120622724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.3653419,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.52494395,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.057202015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.23125406,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.14591241,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.14692688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.92419475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.06453654,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.18565844,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.008289758,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.06753663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.26854542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.21152303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.09737919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.10918097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00058041513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.26225156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.042745233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.26185745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.034582403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,9.3108446e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0075207087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.061681237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.22662964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.17365073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.099071056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.31729832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.2696073,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.020926734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.351188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.11158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.27865458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.36602873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.19748305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.38640895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.055147186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.41421562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.2780639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.49175584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.1935822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.47677356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.021376733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0015335176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.027563334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.023390438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.062479496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.101884484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.07091946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.21883804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.058349594,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.20671844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.36602873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.3210846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.16017425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.1491796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.5853506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.20414406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.28136158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.04600542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.288115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.1092664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.19242196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.15891495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.30358592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.445525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.026455697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.040344387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.37404925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.28835648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.057752907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.08437696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.13238648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.033311114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.12541604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.11988865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.025491282,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.34043527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.7247796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.8999473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.01934686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.43045014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.048778698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.42980486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.096642405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.11601291,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.08579554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.3906164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.084518075,0
