filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.32687336,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.5303619,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.70042044,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.60914344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.3242085,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.45367023,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.39449602,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.9255739,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.03924529,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.35128707,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.12577152,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.36431444,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.31099546,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.29668772,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.4072364,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.168323,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.08990887,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.20024505,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.29288235,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.70089436,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.10178532,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.30517495,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.37440157,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.5413584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.3129318,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.29667607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.25548124,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.40818027,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.011267213,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.19955134,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.08376698,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.29384995,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.045963842,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.16536586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.15042144,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.14822118,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.16853105,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.19615054,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.08596955,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.069160864,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.22616033,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.22992861,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.45443973,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.037958182,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.14708368,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.43376774,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.4206841,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.4599649,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.24761948,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.28778908,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.37977985,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.14254923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.057007644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.49629188,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.068347014,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.094440855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.41352218,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0063431147,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.07171834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.3658584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.09234338,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.105152614,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.008597393,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.43282154,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.02785977,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.17546558,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.040111654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.010213402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0096219275,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.06937152,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.60626185,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.19681494,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.042105827,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.4683614,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.38015485,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.14196602,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.15894434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.29153347,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.36880645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.14917086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.55334556,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.4143132,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2577111,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.17282562,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.037083693,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.8701888,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.16348174,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06991132,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.1344459,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.02677564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.17262298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.059287556,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12926713,0
