epoch,loss,val_loss,accuracy
56,0.6905925382267345,0.6861646771430969,0.6944444444444444
57,0.6905626329508695,0.6861451268196106,0.6944444444444444
58,0.6905152960257097,0.686125636100769,0.6944444444444444
59,0.6906338821757924,0.6861063838005066,0.6944444444444444
60,0.6906699700789019,0.6860870122909546,0.6944444444444444
61,0.6905765641819347,0.6860677003860474,0.6944444444444444
62,0.6905098123983904,0.6860480904579163,0.6944444444444444
63,0.6905041607943448,0.6860285401344299,0.6944444444444444
64,0.6904927925630049,0.6860089898109436,0.6944444444444444
65,0.690548219464042,0.6859896779060364,0.6944444444444444
66,0.6905617930672385,0.6859702467918396,0.6944444444444444
67,0.690390250899575,0.6859506368637085,0.6944444444444444
68,0.6905178861184553,0.685931384563446,0.6944444444444444
69,0.6904082731767134,0.6859117746353149,0.6944444444444444
70,0.6903885223648765,0.6858922243118286,0.6944444444444444
71,0.6904230280355974,0.6858729720115662,0.6944444444444444
72,0.6903693730180914,0.6858536005020142,0.6944444444444444
73,0.6904948407953436,0.6858347058296204,0.6944444444444444
74,0.6903699419715188,0.6858155131340027,0.6944444444444444
75,0.690414309501648,0.6857962608337402,0.6944444444444444
76,0.6903169371865012,0.6857767105102539,0.6944444444444444
77,0.6904156858270819,0.6857577562332153,0.6944444444444444
78,0.6903281103480946,0.6857383847236633,0.6944444444444444
79,0.6902647397734902,0.6857190728187561,0.6944444444444444
80,0.6902990503744646,0.6856998801231384,0.6944444444444444
81,0.690307850187475,0.685680627822876,0.6944444444444444
82,0.6902351000092246,0.6856613159179688,0.6944444444444444
83,0.6902967474677346,0.6856418251991272,0.6944444444444444
84,0.6902688524939797,0.6856227517127991,0.6944444444444444
85,0.6902565414255316,0.685603678226471,0.6944444444444444
86,0.690303466536782,0.6855847239494324,0.6944444444444444
87,0.6902525858445601,0.6855655312538147,0.6944444444444444
88,0.6901991800828413,0.6855463981628418,0.6944444444444444
89,0.6901461319489912,0.6855272650718689,0.6944444444444444
90,0.6901808164336465,0.6855080127716064,0.6944444444444444
91,0.6900893395597284,0.6854885816574097,0.6944444444444444
92,0.6901429349725897,0.6854694485664368,0.6944444444444444
93,0.690124901858243,0.6854503750801086,0.6944444444444444
94,0.6900211084972728,0.6854310631752014,0.6944444444444444
95,0.6900390549139543,0.6854116916656494,0.6944444444444444
96,0.6900724497708407,0.6853923797607422,0.6944444444444444
97,0.6900717074220831,0.6853733062744141,0.6944444444444444
98,0.6900265325199474,0.6853541731834412,0.6944444444444444
99,0.6900291822173379,0.6853349804878235,0.6944444444444444
100,0.6898880438371138,0.6853152513504028,0.6944444444444444
101,0.6899824142456055,0.6852961182594299,0.6944444444444444
102,0.6899729316884821,0.6852768659591675,0.6944444444444444
103,0.6899241588332437,0.685257613658905,0.6944444444444444
104,0.6899554187601263,0.6852385401725769,0.6944444444444444
105,0.68981994823976,0.6852191090583801,0.6944444444444444
106,0.6899432106451555,0.6852000951766968,0.6944444444444444
107,0.6898598616773431,0.6851809024810791,0.6944444444444444
108,0.6898125247521834,0.6851614117622375,0.6944444444444444
109,0.6898948550224304,0.6851425170898438,0.6944444444444444
110,0.6897600130601362,0.6851230263710022,0.6944444444444444
111,0.6898553479801525,0.6851039528846741,0.6944444444444444
112,0.6898125464265997,0.685084879398346,0.6944444444444444
113,0.6898583769798279,0.6850658059120178,0.6944444444444444
114,0.6897766427560286,0.6850464940071106,0.6944444444444444
115,0.6897985772653059,0.685027539730072,0.6944444444444444
116,0.6897100372747942,0.6850081086158752,0.6944444444444444
117,0.6896727789532054,0.684988796710968,0.6944444444444444
118,0.6897228576920249,0.6849696040153503,0.6944444444444444
119,0.6896964149041609,0.6849504709243774,0.6944444444444444
120,0.6896378777243874,0.6849306225776672,0.6944444444444444
121,0.68964176828211,0.6849114298820496,0.6944444444444444
122,0.689710714600303,0.6848926544189453,0.6944444444444444
123,0.6896511045369235,0.6848735809326172,0.6944444444444444
124,0.6895955042405562,0.6848543286323547,0.6944444444444444
125,0.6895250948992643,0.6848347783088684,0.6944444444444444
126,0.6896084872159091,0.6848157048225403,0.6944444444444444
127,0.6896696524186567,0.6847967505455017,0.6944444444444444
128,0.6895600394769148,0.684777557849884,0.6944444444444444
129,0.6895063519477844,0.684758186340332,0.6944444444444444
130,0.689545290036635,0.6847389936447144,0.6944444444444444
131,0.6895006028088656,0.6847198605537415,0.6944444444444444
132,0.6895534341985529,0.6847010850906372,0.6944444444444444
133,0.689520927992734,0.6846820712089539,0.6944444444444444
134,0.6894362785599448,0.6846626400947571,0.6944444444444444
135,0.6893901554020968,0.6846434473991394,0.6944444444444444
136,0.6895007707855918,0.6846243739128113,0.6944444444444444
137,0.689402466470545,0.6846052408218384,0.6944444444444444
138,0.6894223690032959,0.6845861673355103,0.6944444444444444
139,0.6894514994187788,0.6845672726631165,0.6944444444444444
140,0.689404162493619,0.6845483779907227,0.6944444444444444
141,0.6893496459180658,0.6845291256904602,0.6944444444444444
142,0.6892794153907082,0.6845100522041321,0.6944444444444444
143,0.6892663890665228,0.6844907402992249,0.6944444444444444
144,0.68940039656379,0.6844719648361206,0.6944444444444444
145,0.6892250017686323,0.6844527125358582,0.6944444444444444
146,0.6893565221266313,0.6844338178634644,0.6944444444444444
147,0.6893321221525018,0.6844146847724915,0.6944444444444444
148,0.6893436691977761,0.6843962073326111,0.6944444444444444
149,0.6892325173724781,0.6843770742416382,0.6944444444444444
150,0.6892488111149181,0.6843582987785339,0.6944444444444444
151,0.6891701492396268,0.6843390464782715,0.6944444444444444
152,0.6891821297732267,0.6843199729919434,0.6944444444444444
153,0.6892206506295637,0.68430095911026,0.6944444444444444
154,0.6891943974928423,0.6842820048332214,0.6944444444444444
155,0.6892117045142434,0.6842629313468933,0.6944444444444444
156,0.6892293203960765,0.6842442154884338,0.6944444444444444
157,0.6891934221441095,0.6842256188392639,0.6944444444444444
158,0.6890886317599904,0.6842064261436462,0.6944444444444444
159,0.689176619052887,0.6841877698898315,0.6944444444444444
160,0.689126193523407,0.684168815612793,0.6944444444444444
161,0.6891078515486284,0.684149980545044,0.6944444444444444
162,0.6890563748099587,0.6841309070587158,0.6944444444444444
163,0.6890553506937894,0.6841118931770325,0.6944444444444444
164,0.6890318447893317,0.6840928792953491,0.6944444444444444
165,0.6890825900164518,0.6840742230415344,0.6944444444444444
166,0.6890429800206964,0.6840555667877197,0.6944444444444444
167,0.6890034892342307,0.6840366125106812,0.6944444444444444
168,0.6889428008686412,0.684017539024353,0.7222222222222222
169,0.6890265074643221,0.6839988827705383,0.7222222222222222
170,0.6888693462718617,0.6839796900749207,0.7222222222222222
171,0.688989287072962,0.6839607954025269,0.7222222222222222
172,0.6889445673335682,0.6839419603347778,0.7222222222222222
173,0.6889215436848727,0.683923065662384,0.7222222222222222
174,0.6889661821452054,0.6839044690132141,0.7222222222222222
175,0.688866750760512,0.6838856339454651,0.7222222222222222
176,0.6888810450380499,0.6838669180870056,0.7222222222222222
177,0.6889785907485269,0.6838482022285461,0.7222222222222222
178,0.6887953985821117,0.683829128742218,0.7222222222222222
179,0.6887743635611101,0.6838099360466003,0.7222222222222222
180,0.6889480460773815,0.6837915182113647,0.7222222222222222
181,0.6887852874669161,0.6837727427482605,0.7222222222222222
182,0.6888561844825745,0.6837543845176697,0.7222222222222222
183,0.6886796192689375,0.6837351322174072,0.7222222222222222
184,0.6887128353118896,0.6837160587310791,0.7222222222222222
185,0.6887040842663158,0.6836971640586853,0.7222222222222222
186,0.6887630278413946,0.6836784482002258,0.7222222222222222
187,0.6887388717044484,0.6836596727371216,0.7222222222222222
188,0.6887759512121027,0.6836411356925964,0.7222222222222222
189,0.6887280615893278,0.6836225986480713,0.7222222222222222
190,0.6887289339845831,0.6836036443710327,0.7222222222222222
191,0.6888041442090814,0.6835851669311523,0.7222222222222222
192,0.6887225129387595,0.6835665106773376,0.7222222222222222
193,0.6886164329268716,0.6835477948188782,0.7222222222222222
194,0.688661439852281,0.6835289597511292,0.7222222222222222
195,0.6886304454369978,0.6835101842880249,0.7222222222222222
196,0.6884838451038707,0.6834911704063416,0.7222222222222222
197,0.688496324149045,0.6834721565246582,0.75
198,0.6885518594221636,0.6834533214569092,0.75
199,0.6885225556113503,0.6834343671798706,0.75
200,0.6885489496317777,0.6834156513214111,0.75
201,0.6885604479096152,0.683397114276886,0.75
202,0.6885819326747548,0.6833785176277161,0.75
203,0.6884615854783491,0.6833597421646118,0.75
204,0.6884837909178301,0.683340847492218,0.75
205,0.6884649721058932,0.6833221912384033,0.75
206,0.6884184154597196,0.6833033561706543,0.75
207,0.6884498704563488,0.6832847595214844,0.75
208,0.6883377974683588,0.6832658052444458,0.75
209,0.6883455623279918,0.6832469701766968,0.75
210,0.6884464513171803,0.6832283735275269,0.75
211,0.6882818449627269,0.6832093000411987,0.75
212,0.6882476048036055,0.6831903457641602,0.75
213,0.6883809999986128,0.6831717491149902,0.75
214,0.6882471496408636,0.6831526756286621,0.75
215,0.6883939071135088,0.683134138584137,0.75
216,0.6883454810489308,0.683115541934967,0.75
217,0.6882032210176642,0.6830965280532837,0.75
218,0.6882797154513273,0.6830778121948242,0.75
219,0.6881637681614269,0.6830588579177856,0.75
220,0.6882262825965881,0.6830400824546814,0.75
221,0.688275933265686,0.6830215454101562,0.75
222,0.68812772360715,0.6830027103424072,0.75
223,0.688267090103843,0.6829842329025269,0.75
224,0.6882451176643372,0.6829657554626465,0.75
225,0.6882034702734514,0.6829473972320557,0.75
226,0.6881437301635742,0.6829286217689514,0.75
227,0.68809959563342,0.6829097867012024,0.75
228,0.6881042664701288,0.6828910112380981,0.75
229,0.688155244697224,0.682872474193573,0.75
230,0.6881438114426353,0.6828539371490479,0.75
231,0.6881526654416864,0.6828354597091675,0.75
232,0.688124645840038,0.6828169822692871,0.75
233,0.6880082379687916,0.6827982068061829,0.75
234,0.6880165988748724,0.6827794909477234,0.75
235,0.6880493272434581,0.682761013507843,0.75
236,0.6880103674801913,0.6827422380447388,0.75
237,0.687955460765145,0.6827234625816345,0.75
238,0.6879044446078214,0.682704746723175,0.75
239,0.6878874356096442,0.6826859712600708,0.75
240,0.6879244121638212,0.6826673150062561,0.75
241,0.6879389015111056,0.6826487183570862,0.75
242,0.6880025646903298,0.6826303601264954,0.75
243,0.6878307299180464,0.6826115250587463,0.75
244,0.6878183429891412,0.6825926899909973,0.75
245,0.6880068941549822,0.6825745701789856,0.75
246,0.687956614927812,0.6825562119483948,0.75
247,0.6878590854731473,0.6825377345085144,0.75
248,0.6878258369185708,0.6825190782546997,0.75
249,0.687763208692724,0.6825003027915955,0.75
250,0.6878077983856201,0.6824817061424255,0.75
251,0.6878746206110175,0.6824633479118347,0.75
252,0.687835308638486,0.6824449300765991,0.75
253,0.687690404328433,0.6824261546134949,0.75
254,0.6877980394796892,0.6824077367782593,0.75
255,0.6876954978162592,0.6823890805244446,0.75
256,0.6878118081526323,0.6823708415031433,0.75
257,0.6877764788540927,0.6823524832725525,0.75
258,0.687660965052518,0.6823336482048035,0.7777777777777778
259,0.6877826939929615,0.6823154091835022,0.8055555555555556
260,0.6877134821631692,0.6822970509529114,0.8055555555555556
261,0.6876966248859059,0.682278573513031,0.8055555555555556
262,0.6876404556361112,0.6822599768638611,0.8055555555555556
263,0.6876063671979037,0.6822414398193359,0.8055555555555556
264,0.6877192204648798,0.6822232007980347,0.8055555555555556
265,0.6875376105308533,0.68220454454422,0.8055555555555556
266,0.687497848814184,0.6821858882904053,0.8055555555555556
267,0.6874521537260576,0.6821669936180115,0.8055555555555556
268,0.6875682148066434,0.6821485161781311,0.8055555555555556
269,0.687549271366813,0.6821300983428955,0.8055555555555556
270,0.6874720616774126,0.6821114420890808,0.8055555555555556
271,0.6875866001302545,0.6820930242538452,0.8055555555555556
272,0.6875176754864779,0.6820745468139648,0.8055555555555556
273,0.6875175400213762,0.6820562481880188,0.8055555555555556
274,0.6874917312101885,0.682037889957428,0.8055555555555556
275,0.6874478188428012,0.6820193529129028,0.8055555555555556
276,0.6875183257189664,0.6820011734962463,0.8055555555555556
277,0.6874252937056802,0.681982696056366,0.8055555555555556
278,0.6872873089530251,0.6819640398025513,0.8055555555555556
279,0.6874083876609802,0.6819456219673157,0.8055555555555556
280,0.6874052665450356,0.6819272637367249,0.8055555555555556
281,0.6873163039034064,0.6819085478782654,0.8055555555555556
282,0.6872836243022572,0.6818898916244507,0.8055555555555556
283,0.6872495683756742,0.6818712949752808,0.8055555555555556
284,0.6873509071090005,0.6818528771400452,0.8055555555555556
285,0.687332500110973,0.6818345785140991,0.8055555555555556
286,0.6873773228038441,0.6818163990974426,0.8055555555555556
287,0.6872669783505526,0.6817979216575623,0.8055555555555556
288,0.6871803186156533,0.6817792057991028,0.8055555555555556
289,0.687177836894989,0.6817606091499329,0.8055555555555556
290,0.6872330578890714,0.6817421317100525,0.8055555555555556
291,0.6871616081757979,0.6817235946655273,0.8055555555555556
292,0.6871680021286011,0.6817051768302917,0.8055555555555556
293,0.687155468897386,0.6816866397857666,0.8055555555555556
294,0.6870880181139166,0.6816678643226624,0.8055555555555556
295,0.687117722901431,0.6816494464874268,0.8055555555555556
296,0.6871606815945018,0.6816310882568359,0.8055555555555556
297,0.6871117895299738,0.6816126704216003,0.8055555555555556
298,0.6871064522049644,0.6815943121910095,0.8055555555555556
299,0.6870739514177496,0.6815758943557739,0.8055555555555556
300,0.6870944825085726,0.6815575361251831,0.8055555555555556
301,0.6870389634912665,0.6815391778945923,0.8055555555555556
302,0.6871162978085604,0.6815208792686462,0.8055555555555556
303,0.6870371374216947,0.6815025806427002,0.8333333333333334
304,0.6870974627408114,0.6814843416213989,0.8333333333333334
305,0.687012027610432,0.6814659237861633,0.8333333333333334
306,0.6870003613558683,0.6814476847648621,0.8333333333333334
307,0.6869323632933877,0.6814291477203369,0.8333333333333334
308,0.6870385300029408,0.6814109683036804,0.8333333333333334
309,0.6869200576435436,0.6813924908638,0.8333333333333334
310,0.68695068359375,0.6813741326332092,0.8055555555555556
311,0.6869365735487505,0.681355893611908,0.8055555555555556
312,0.6869005560874939,0.6813374757766724,0.8055555555555556
313,0.6868414553728971,0.6813188791275024,0.8055555555555556
314,0.6868985078551553,0.6813005805015564,0.8055555555555556
315,0.6868989413434808,0.6812821626663208,0.8055555555555556
316,0.6869430000131781,0.6812640428543091,0.8055555555555556
317,0.6868388490243391,0.6812458038330078,0.8055555555555556
318,0.6867993690750815,0.681227445602417,0.8055555555555556
319,0.6868735551834106,0.6812092661857605,0.8055555555555556
320,0.6867085695266724,0.6811904907226562,0.8055555555555556
321,0.6867698485201056,0.6811721920967102,0.8055555555555556
322,0.6867405772209167,0.6811539530754089,0.8055555555555556
323,0.6867606910792264,0.6811356544494629,0.8055555555555556
324,0.6867800300771539,0.6811173558235168,0.8055555555555556
325,0.686806093562733,0.6810993552207947,0.8055555555555556
326,0.6866839799014005,0.6810810565948486,0.8055555555555556
327,0.6866666837172075,0.681062638759613,0.8055555555555556
328,0.6866760362278331,0.681044340133667,0.8055555555555556
329,0.6866643049500205,0.681026041507721,0.8055555555555556
330,0.686766039241444,0.6810080409049988,0.8333333333333334
331,0.686599157073281,0.6809896230697632,0.8333333333333334
332,0.6866593794389204,0.6809714436531067,0.8333333333333334
333,0.6864901185035706,0.6809528470039368,0.8333333333333334
334,0.6866576671600342,0.680934727191925,0.8333333333333334
335,0.6866361119530418,0.6809160113334656,0.8333333333333334
336,0.6866857192733071,0.6808980107307434,0.8333333333333334
337,0.6865924000740051,0.6808798313140869,0.8333333333333334
338,0.6865263689648021,0.6808614730834961,0.8333333333333334
339,0.6865356131033464,0.6808432936668396,0.8333333333333334
340,0.6864775202491067,0.6808246970176697,0.8611111111111112
341,0.6865338520570234,0.6808069944381714,0.8611111111111112
342,0.6864586255767129,0.6807888150215149,0.8611111111111112
343,0.6864443638107993,0.6807702779769897,0.8611111111111112
344,0.6864232312549244,0.6807519197463989,0.8611111111111112
345,0.6864918632940813,0.6807339191436768,0.8611111111111112
346,0.6863682540980253,0.6807153820991516,0.8611111111111112
347,0.6864503676241095,0.6806973218917847,0.8611111111111112
348,0.6863875009796836,0.6806790828704834,0.8611111111111112
349,0.6864738355983387,0.6806610226631165,0.8611111111111112
350,0.6863732012835416,0.6806429028511047,0.8611111111111112
351,0.6863713914697821,0.6806247234344482,0.8611111111111112
352,0.6863343607295643,0.6806065440177917,0.8611111111111112
353,0.6863229058005593,0.6805883646011353,0.8611111111111112
354,0.6863849433985624,0.6805699467658997,0.8611111111111112
355,0.6861809329553084,0.6805515289306641,0.8611111111111112
356,0.686267386783253,0.680533230304718,0.8611111111111112
357,0.6862824342467568,0.6805152297019958,0.8611111111111112
358,0.6862330057404258,0.6804970502853394,0.8611111111111112
359,0.6863287795673717,0.680479109287262,0.8611111111111112
360,0.6862116293473677,0.6804608702659607,0.8611111111111112
361,0.686249543320049,0.6804426908493042,0.8611111111111112
362,0.686234636740251,0.6804245710372925,0.8611111111111112
363,0.6862061403014443,0.6804064512252808,0.8611111111111112
364,0.6861591718413613,0.680388331413269,0.8611111111111112
365,0.6860842162912543,0.680370032787323,0.8611111111111112
366,0.6861564300277017,0.6803519129753113,0.8611111111111112
367,0.6861622875387018,0.6803339123725891,0.8611111111111112
368,0.686193281953985,0.6803158521652222,0.8611111111111112
369,0.6860919215462424,0.6802977323532104,0.8611111111111112
370,0.6862221251834523,0.6802799105644226,0.8611111111111112
371,0.6861705617471174,0.6802619695663452,0.8611111111111112
372,0.6860284642739729,0.6802437901496887,0.8611111111111112
373,0.6861062808470293,0.6802255511283875,0.8611111111111112
374,0.6861879283731634,0.6802085041999817,0.8611111111111112
375,0.6860837340354919,0.6801905035972595,0.8611111111111112
376,0.6859858252785422,0.6801723837852478,0.8611111111111112
377,0.686019550670277,0.6801540851593018,0.8611111111111112
378,0.6859970201145519,0.6801356077194214,0.8611111111111112
379,0.685905705798756,0.6801173090934753,0.8611111111111112
380,0.6859830346974459,0.6800993084907532,0.8611111111111112
381,0.6859426498413086,0.6800813674926758,0.8611111111111112
382,0.6858976266600869,0.6800636649131775,0.8611111111111112
383,0.6859200325879183,0.6800456643104553,0.8611111111111112
384,0.6858124299482866,0.6800273060798645,0.8611111111111112
385,0.6858308911323547,0.6800087690353394,0.8611111111111112
386,0.6860711466182362,0.6799911856651306,0.8611111111111112
387,0.6859238635409962,0.679973304271698,0.8611111111111112
388,0.6858134107156233,0.6799551844596863,0.8611111111111112
389,0.685912695798007,0.6799370646476746,0.8611111111111112
390,0.6858164451339028,0.6799190044403076,0.8611111111111112
391,0.6858662854541432,0.6799010038375854,0.8611111111111112
392,0.6857979243451898,0.6798831224441528,0.8611111111111112
393,0.6856620745225386,0.679864764213562,0.8611111111111112
394,0.6856927654959939,0.6798466444015503,0.8611111111111112
395,0.6857256347482855,0.6798285841941833,0.8611111111111112
396,0.6858011484146118,0.6798110604286194,0.8611111111111112
397,0.6857628768140619,0.6797935962677002,0.8611111111111112
398,0.68578640981154,0.6797757744789124,0.8611111111111112
399,0.6856235536662015,0.6797575950622559,0.8611111111111112
400,0.6856740442189303,0.6797396540641785,0.8611111111111112
401,0.6856502890586853,0.6797215938568115,0.8611111111111112
402,0.6857263770970431,0.6797037720680237,0.8611111111111112
403,0.685628208247098,0.6796857714653015,0.8611111111111112
404,0.6856587366624312,0.6796678900718689,0.8611111111111112
405,0.6856555180116133,0.6796500086784363,0.8611111111111112
406,0.6856206222013994,0.6796320676803589,0.8611111111111112
407,0.6856102618304166,0.6796141862869263,0.8611111111111112
408,0.6856483221054077,0.6795963644981384,0.8611111111111112
409,0.6855521473017606,0.6795780658721924,0.8611111111111112
410,0.685603531924161,0.6795603632926941,0.8611111111111112
411,0.6854140758514404,0.6795417666435242,0.8611111111111112
412,0.68552950295535,0.679523766040802,0.8611111111111112
413,0.685582469810139,0.6795060634613037,0.8611111111111112
414,0.6855849569494074,0.6794886589050293,0.8611111111111112
415,0.6854525967077776,0.6794707179069519,0.8611111111111112
416,0.6854841113090515,0.6794527769088745,0.8611111111111112
417,0.6854662786830555,0.6794348955154419,0.8611111111111112
418,0.6852984157475558,0.6794165968894958,0.8611111111111112
419,0.6855170997706327,0.6793991923332214,0.8611111111111112
420,0.6854780153794722,0.6793810725212097,0.8611111111111112
421,0.6855184706774625,0.6793638467788696,0.8611111111111112
422,0.6853796948086132,0.6793459057807922,0.8611111111111112
423,0.6854225071993741,0.679328203201294,0.8611111111111112
424,0.6854540434750643,0.6793104410171509,0.8611111111111112
425,0.6852856440977617,0.6792919039726257,0.8611111111111112
426,0.6853895891796459,0.6792741417884827,0.8611111111111112
427,0.685264831239527,0.6792563199996948,0.8611111111111112
428,0.6853189956058156,0.679238498210907,0.8611111111111112
429,0.6853716644373807,0.6792208552360535,0.8611111111111112
430,0.685328787023371,0.6792030930519104,0.8611111111111112
431,0.6851491657170382,0.6791849732398987,0.8611111111111112
432,0.685218713500283,0.6791670918464661,0.8611111111111112
433,0.6853741028092124,0.6791495084762573,0.8611111111111112
434,0.6852081688967618,0.6791317462921143,0.8611111111111112
435,0.6852231079881842,0.6791143417358398,0.8611111111111112
436,0.6851756789467551,0.6790964603424072,0.8611111111111112
437,0.6851975375955756,0.6790786385536194,0.8611111111111112
438,0.6851890899918296,0.6790606379508972,0.8611111111111112
439,0.685122934254733,0.6790426969528198,0.8611111111111112
440,0.6850966811180115,0.6790248155593872,0.8611111111111112
441,0.6851304877888073,0.6790069937705994,0.8611111111111112
442,0.6851238662546332,0.6789892315864563,0.8611111111111112
443,0.6850957762111317,0.6789714097976685,0.8611111111111112
444,0.6851736361330206,0.6789538264274597,0.8611111111111112
445,0.6850376562638716,0.6789358854293823,0.8611111111111112
446,0.6850662719119679,0.678918182849884,0.8611111111111112
447,0.6849969950589266,0.6789002418518066,0.8611111111111112
448,0.6850414384495128,0.6788825392723083,0.8611111111111112
449,0.685211571780118,0.6788651347160339,0.8611111111111112
450,0.6849730123173107,0.6788474321365356,0.8611111111111112
451,0.6849889538504861,0.6788296103477478,0.8611111111111112
452,0.6850317716598511,0.6788120269775391,0.8333333333333334
453,0.6849529797380621,0.6787942051887512,0.8333333333333334
454,0.6848994818600741,0.6787765622138977,0.8333333333333334
455,0.685062132098458,0.6787591576576233,0.8333333333333334
456,0.6848668456077576,0.6787415146827698,0.8333333333333334
457,0.6849154233932495,0.6787239909172058,0.8333333333333334
458,0.6849129037423567,0.6787060499191284,0.8333333333333334
459,0.6847629601305182,0.6786880493164062,0.8333333333333334
460,0.6849391460418701,0.6786704659461975,0.8333333333333334
461,0.684834442355416,0.6786526441574097,0.8333333333333334
462,0.6848414431918751,0.6786354184150696,0.8333333333333334
463,0.6849279186942361,0.6786177158355713,0.8333333333333334
464,0.6847600557587363,0.6785997748374939,0.8333333333333334
465,0.6849348165772178,0.6785824298858643,0.8333333333333334
466,0.6849720857360146,0.6785651445388794,0.8333333333333334
467,0.6847386035052213,0.6785473227500916,0.8333333333333334
468,0.6847442009232261,0.678529679775238,0.8333333333333334
469,0.6847695545716719,0.6785120964050293,0.8333333333333334
470,0.6848611777478998,0.6784946918487549,0.8333333333333334
471,0.6847840872677889,0.6784771680831909,0.8333333333333334
472,0.6847340410405939,0.6784595251083374,0.8333333333333334
473,0.6847128759730946,0.6784419417381287,0.8333333333333334
474,0.6845826398242604,0.6784238815307617,0.8333333333333334
475,0.6847834153608843,0.6784065365791321,0.8333333333333334
476,0.6845231272957542,0.6783886551856995,0.8333333333333334
477,0.6847768425941467,0.6783714294433594,0.8333333333333334
478,0.6845427480610934,0.6783535480499268,0.8333333333333334
479,0.6845372210849415,0.6783357262611389,0.8333333333333334
480,0.6845017183910717,0.6783179640769958,0.8333333333333334
481,0.684652263467962,0.6783004403114319,0.8333333333333334
482,0.6845915859395807,0.6782828569412231,0.8333333333333334
483,0.6845616481520913,0.6782652139663696,0.8333333333333334
484,0.6846317486329512,0.6782481074333191,0.8333333333333334
485,0.6845270937139337,0.6782301068305969,0.8333333333333334
486,0.6844912171363831,0.6782125234603882,0.8333333333333334
487,0.6845260425047441,0.6781949996948242,0.8333333333333334
488,0.6844500845128839,0.6781776547431946,0.8333333333333334
489,0.6843595884063027,0.6781598329544067,0.8333333333333334
490,0.6845367225733671,0.6781424283981323,0.8333333333333334
491,0.684463999488137,0.6781248450279236,0.8333333333333334
492,0.684500049461018,0.6781072020530701,0.8333333333333334
493,0.6843366677110846,0.678089439868927,0.8333333333333334
494,0.6844773455099626,0.6780719757080078,0.8333333333333334
495,0.6844818592071533,0.6780546307563782,0.8333333333333334
496,0.6843654242428866,0.6780369877815247,0.8333333333333334
