filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024654384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00042505373,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00041856483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00067491474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008585179,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011706015,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009272604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015900624,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.1825645e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0002363322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000118677664,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011226385,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.00066705974,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012371043,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00029999943,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00076818746,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.4190098e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.6294372e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.4071585e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.603712e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.1046082e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021627301,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.080442e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0007960689,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.874439e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00095763686,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022939543,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013297077,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018657825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015918184,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.533421e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042710066,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000120806064,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020232302,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.782177e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0004983226,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.2139031e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.72729e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.2493778e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039630837,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043685103,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012794342,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.266464e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024630415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00049186044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012065725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.783545e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0008793345,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015405611,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00040031128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044561585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0005981401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022903891,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.7145189e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.307665e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.8912752e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011365029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010048164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035248086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035403698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011092254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036637025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000348309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021323827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040841688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020827248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012762065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061827584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013836739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055270654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011712174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042520722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016772946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013276617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.00535e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.6724779e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006932763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006106924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0001901103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008045078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.001709521,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008862557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00037549596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007792154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0006618256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012762065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-4.1397802e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073546113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.000284225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011207237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012031344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.86255e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.001025708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.7295685e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0004134267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00093200937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.6637917e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012198727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013175528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.167959e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041932584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00077047467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016437177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007474434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012234225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006173535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.365315e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046904886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.446227e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.8992326e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.002242763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043193836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008282585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029634818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001125055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029354356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012604523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043211252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006626541,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028560622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0008236175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0001714289,1
