filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.89272153,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.013114341,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.048526824,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0149194,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.08035781,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.13739923,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.012699731,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.1594429,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.13233453,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.043963242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.10263255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.2210404,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.19089685,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.18223503,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.13560206,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.06264974,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.051042564,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.22192343,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.044577353,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.033764787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.032629862,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.36358833,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07272422,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.06842068,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.36688873,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0360018,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.052756086,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.0035758587,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.21642293,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.14197558,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.093747795,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.024833867,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.10928275,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.15739202,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.2746631,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.04268109,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.021424226,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.07363978,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.11316444,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0006202827,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.07287034,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.08794267,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.21845195,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.19915752,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.081551634,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.11573991,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.5574189,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.07116997,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.09713012,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.10036654,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.33961502,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.097201616,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0713536,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.2598276,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.20313638,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.041108526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.4483491,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.15046243,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.27609718,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12071302,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.059251696,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.12985146,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.20458634,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.1740739,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.21544358,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.10813406,1
