filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,1.2867134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.81604743,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.7321025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.3381933,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.16514292,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.3214523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.09818336,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.12653741,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.11127792,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.11974357,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.43531543,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.029363997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.418032,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.06643047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.5833368,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.075114645,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.5875559,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.4061286,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.17964144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.045949347,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.103758305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.6451706,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.0020865798,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.042217012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.2679447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.14132513,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.2133219,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.07739781,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.009130999,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.13905126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.56020516,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.060744792,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.39548025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.35177898,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.17327255,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.44645962,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.21881467,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.16637531,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.57294786,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.288768,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.24595466,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0028460175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.17077488,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.10626161,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.08159607,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.13992172,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.19650322,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.09447479,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0069354773,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.43602479,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.45254707,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.119388595,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.0394987,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.38023943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.20762885,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.1922041,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.42698848,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.2645089,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.031509217,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.00038784742,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.16973571,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.35933137,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.15276499,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.46264035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.10846815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.20868048,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.03278322,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.07108212,0
