epoch,loss,val_loss,accuracy
106,0.6551467234438116,0.684903621673584,0.5555555555555556
107,0.655145986513658,0.6854508519172668,0.5833333333333334
108,0.6538097208196466,0.6854050755500793,0.5555555555555556
109,0.6534859971566633,0.685683012008667,0.5833333333333334
110,0.6535386659882285,0.6854596734046936,0.5555555555555556
111,0.6530114249749617,0.6857373714447021,0.5833333333333334
112,0.6530483094128695,0.6868000626564026,0.5833333333333334
113,0.6524931571700356,0.6860528588294983,0.5555555555555556
114,0.6523528803478588,0.6865498423576355,0.5833333333333334
115,0.6517637101086703,0.6860764026641846,0.5555555555555556
116,0.6521324786272916,0.6858001351356506,0.5555555555555556
117,0.6512668295340105,0.6865914463996887,0.5833333333333334
118,0.6508128101175482,0.6865337491035461,0.5833333333333334
