epoch,loss
406,0.6830545167128245
407,0.6820846994717916
408,0.6830904185771942
409,0.6837333142757416
410,0.6830241084098816
411,0.6837967137495676
412,0.6819796363512675
413,0.6827387710412344
414,0.6828293005625407
415,0.6834150552749634
416,0.6825151244799296
417,0.684203584988912
418,0.6836082835992178
419,0.6830669641494751
420,0.683587004741033
421,0.6840674082438151
422,0.6832326352596283
423,0.6812616388003031
424,0.6823539535204569
425,0.6836228768030802
426,0.6823572317759196
427,0.6834053695201874
428,0.6831450164318085
429,0.6828133761882782
430,0.6821263333161672
431,0.6844598054885864
432,0.6826931039492289
433,0.6824144721031189
434,0.6824293335278829
435,0.6825513243675232
436,0.6829512317975363
437,0.6822873055934906
438,0.6829025348027548
439,0.6829932332038879
440,0.6833806137243906
441,0.6820822954177856
442,0.6828924814860026
443,0.6828513940175375
444,0.6814853449662527
445,0.6825194458166758
446,0.6828512946764628
447,0.6826302111148834
448,0.6811606784661611
449,0.6821829775969187
450,0.6830171843369802
451,0.6831192374229431
452,0.6815597216288248
453,0.6807708144187927
454,0.6834739049275717
455,0.6817620396614075
456,0.6824118395646414
457,0.6826591293017069
458,0.6819021006425222
459,0.6841183503468832
460,0.6836735804875692
461,0.683693140745163
462,0.6825028161207835
463,0.6826372841993967
464,0.6822696526845297
465,0.6819451649983724
466,0.6835148831208547
467,0.6829535961151123
468,0.6803875863552094
469,0.6824398736159006
470,0.6820027927557627
471,0.6812163988749186
472,0.6810802419980367
473,0.6826030214627584
474,0.6823568741480509
475,0.6825051208337148
476,0.6832755704720815
477,0.6821936766306559
478,0.6818348467350006
479,0.6831060747305552
480,0.6817786196867625
481,0.68229541182518
482,0.6818808913230896
483,0.6808015902837118
484,0.6816043655077616
485,0.6810135344664255
486,0.6819936136404673
487,0.6820382277170817
488,0.6820959647496542
489,0.6821509003639221
490,0.6813910007476807
491,0.6818155745665232
492,0.6812361280123392
493,0.6817374726136526
494,0.6816795766353607
495,0.6821895043055216
496,0.6809229652086893
497,0.6811786592006683
498,0.6822827160358429
499,0.6823088030020396
500,0.6819140414396921
501,0.681788851817449
502,0.6818475226561228
503,0.6824557681878408
504,0.6814059019088745
505,0.6805438697338104
506,0.6819506486256918
507,0.6814031501611074
508,0.6817683676878611
509,0.679329127073288
510,0.6815451880296072
511,0.6811985770861307
512,0.6813341478506724
513,0.6813322901725769
514,0.6824292739232382
515,0.6814311146736145
516,0.6809627910455068
517,0.6822383403778076
518,0.6801988482475281
519,0.6814511716365814
520,0.6817468603452047
521,0.6819246908028921
522,0.6816467940807343
523,0.6813923617204031
524,0.6820752720038096
525,0.6802397072315216
526,0.681271880865097
527,0.6796843012173971
528,0.6818548341592153
529,0.680167148510615
530,0.6803946296374003
531,0.6818041205406189
532,0.6814759174982706
533,0.6808166801929474
534,0.6812556982040405
535,0.6823788583278656
536,0.6816732287406921
537,0.6817238330841064
538,0.6813751955827078
539,0.6807981530825297
540,0.6810669203599294
541,0.6797369023164114
542,0.6802515188852946
543,0.680644690990448
544,0.680574357509613
545,0.6810900370279948
546,0.6822418173154196
547,0.6822605927785238
548,0.6813407242298126
549,0.6804640690485636
550,0.6817545493443807
551,0.6789251069227854
552,0.6813262701034546
553,0.6795665919780731
554,0.6803138355414072
555,0.6799874603748322
556,0.6812593936920166
557,0.6818614800771078
558,0.6799450218677521
559,0.6813887059688568
560,0.6809650262196859
561,0.6819499135017395
562,0.6806498269240061
563,0.6818075080712637
564,0.6802549262841543
565,0.6805469493071238
566,0.6818024416764578
567,0.6808034280935923
568,0.6797735790411631
569,0.6808669765790304
570,0.6802186965942383
571,0.6803145805994669
572,0.6810089548428854
573,0.6795328259468079
574,0.6810223758220673
575,0.6815305451552073
576,0.678557296593984
577,0.6800937056541443
578,0.6819052894910177
579,0.679845541715622
580,0.6819546123345693
581,0.6801565289497375
582,0.6793696383635203
583,0.6795607606569926
584,0.6789933542410532
585,0.6799446841080984
586,0.6796390612920126
587,0.6791131099065145
588,0.6793776452541351
589,0.6815386116504669
590,0.679091066122055
591,0.6808318595091502
592,0.6799829502900442
593,0.6806598901748657
594,0.6798986295859019
595,0.6802784005800883
596,0.6791809399922689
597,0.6786627272764841
598,0.6795400381088257
599,0.6789933343728384
600,0.6785791218280792
601,0.6803728938102722
602,0.6790785590807596
603,0.6798142393430074
604,0.6794960796833038
605,0.6802641352017721
606,0.680105596780777
607,0.679729163646698
608,0.6803724666436514
609,0.6787492434183756
610,0.6788462499777476
611,0.681115726629893
612,0.6803947985172272
613,0.6801155904928843
614,0.6797419389088949
615,0.6796206136544546
616,0.6779616177082062
617,0.6786872645219167
618,0.679501990477244
619,0.6792949537436167
620,0.6782625118891398
621,0.6794479290644327
622,0.677878737449646
623,0.6778055926163992
624,0.6794427335262299
625,0.6787958045800527
626,0.6789521674315134
627,0.6782682736714681
628,0.6798409819602966
629,0.6793608566125234
630,0.6791791617870331
631,0.6786776383717855
632,0.6782259345054626
633,0.6788482467333475
634,0.6782263517379761
635,0.6796596447626749
636,0.6799674928188324
637,0.6800573666890463
638,0.6794130901495615
639,0.6791322529315948
640,0.6804492771625519
641,0.6777940392494202
642,0.6775946219762167
643,0.6780974765618643
644,0.6786380708217621
645,0.679518848657608
646,0.6788810690244039
647,0.6795075933138529
648,0.6773803333441416
649,0.6787378191947937
650,0.6783181130886078
651,0.6771181921164194
652,0.6782077252864838
653,0.6780698895454407
654,0.679558257261912
655,0.6785361270109812
656,0.6793105602264404
657,0.6780313352743784
658,0.6798908809820811
659,0.6799437999725342
660,0.6759987572828928
661,0.6781961023807526
662,0.6778770983219147
663,0.6801022887229919
664,0.6779936949412028
665,0.6789268851280212
666,0.6778808037439982
667,0.6793376704057058
668,0.6791373093922933
669,0.6791362464427948
670,0.6797707279523214
671,0.6787355045477549
672,0.6799132625261942
673,0.6788839598496755
674,0.6795393725236257
675,0.6790727376937866
676,0.679317981004715
677,0.6766784389813741
678,0.6778514186541239
679,0.6779706875483195
680,0.6774303416411082
681,0.6761052111784617
682,0.6779884696006775
683,0.6791498263676962
684,0.6788691182931265
685,0.6783110201358795
686,0.6793609062830607
687,0.6777287522951762
688,0.6792995929718018
689,0.6780635515848795
690,0.6789125800132751
691,0.6799225211143494
692,0.6781642933686575
693,0.6789584656556448
694,0.6793994208176931
695,0.6778601010640463
696,0.6804022192955017
697,0.6775260269641876
698,0.6791557570298513
699,0.6778199374675751
700,0.6779172420501709
701,0.6790798902511597
702,0.6774808665116628
703,0.6764039893945059
704,0.6775162915388743
705,0.6792015731334686
706,0.6789669096469879
707,0.6772395869096121
708,0.6779511868953705
709,0.6784120599428812
710,0.6786658962567648
711,0.6777842044830322
712,0.6764240364233652
713,0.6775031983852386
714,0.6779309610525767
715,0.6779242952664694
716,0.6783720155556997
717,0.6784625351428986
718,0.6800815860430399
719,0.6770872374375662
720,0.6780364116032919
721,0.6774791876475016
722,0.6781133115291595
723,0.6801594793796539
724,0.6764629979928335
725,0.6779861946900686
726,0.6761180857817332
727,0.677195797363917
728,0.6786388456821442
729,0.6785510877768198
730,0.6779745916525522
731,0.6787682175636292
732,0.677092581987381
733,0.6763561765352885
734,0.6774375140666962
735,0.6781055231889089
736,0.6774813334147135
737,0.6779165665308634
738,0.6748792131741842
739,0.6771511534849802
740,0.6769595245520273
741,0.677030086517334
742,0.6773622632026672
743,0.676220049460729
744,0.6784769097963969
745,0.6762334108352661
746,0.6769516666730245
747,0.6794675489266714
748,0.6752442618211111
749,0.6772743960221609
750,0.6766402721405029
751,0.6791477799415588
752,0.6755600770314535
753,0.6768568257490793
754,0.6772468686103821
755,0.6766011118888855
756,0.6775530775388082
757,0.6750078598658243
758,0.6770098110040029
759,0.6765325764815012
760,0.6758582293987274
761,0.6773712734381357
762,0.675814817349116
763,0.676066388686498
764,0.6776159107685089
765,0.6778729856014252
766,0.6780182520548502
767,0.6742668847242991
768,0.6768282651901245
769,0.6749952038129171
770,0.6781773865222931
771,0.6766286094983419
772,0.6762434740861257
773,0.678702046473821
774,0.675325741370519
775,0.677997867266337
776,0.6772419412930807
777,0.6747813522815704
778,0.6762252449989319
779,0.6766682267189026
780,0.6759548087914785
781,0.6770886282126108
782,0.6774496336778005
783,0.6763184865315756
784,0.6762884159882864
785,0.6768158972263336
786,0.6781111657619476
787,0.6749928792317709
788,0.6759324173132578
789,0.6763828893502554
790,0.6764777799447378
791,0.6750335792700449
792,0.6745419303576151
793,0.676574299732844
794,0.6762157479921976
795,0.6782762507597605
796,0.6758697430292765
797,0.6768592794736227
798,0.676828553279241
799,0.675463875134786
800,0.6761151850223541
801,0.67305588722229
802,0.6766803165276846
803,0.6758799056212107
804,0.6773047745227814
805,0.6773008704185486
806,0.6760983367760977
807,0.6739669442176819
808,0.6766665677229563
809,0.675949772198995
810,0.6783238848050436
811,0.6781420012315115
812,0.6760214666525522
813,0.6755573948224386
814,0.674843410650889
815,0.6774057447910309
816,0.6745593349138895
817,0.6755944589773814
818,0.6761174400647482
819,0.6736782093842825
820,0.6766100525856018
821,0.6741902430852255
822,0.6740259826183319
823,0.6762738029162089
824,0.6758601665496826
825,0.6752869685490926
826,0.6764360268910726
827,0.675266315539678
828,0.6759935220082601
829,0.6767252882321676
830,0.6757894257704417
831,0.6737658282121023
832,0.6745039323965708
833,0.6736995379130045
834,0.675517350435257
835,0.6741258899370829
836,0.6757117112477621
837,0.6744298239549001
838,0.6763065358002981
839,0.6750850478808085
840,0.6780089537302653
841,0.6743548214435577
842,0.6752758721510569
843,0.6735877195994059
844,0.6753322184085846
845,0.6758346756299337
846,0.675573726495107
847,0.673457403977712
848,0.6738617618878683
849,0.6746652921040853
850,0.6753698885440826
851,0.6753505965073904
852,0.6768516500790914
853,0.6752687096595764
854,0.6736900905768076
855,0.678150067726771
856,0.6754690607388815
857,0.6766770680745443
858,0.675329347451528
859,0.6745854218800863
860,0.6724279721577963
861,0.6769555807113647
862,0.6762601236502329
863,0.6755452255407969
864,0.6760079165299734
865,0.6739795108636221
866,0.6758081714312235
867,0.6737395922342936
868,0.675754596789678
869,0.6738434433937073
870,0.6756885945796967
871,0.6738506952921549
872,0.6750348011652628
873,0.6743146181106567
874,0.6752716104189554
875,0.6748820344607035
876,0.6737359762191772
877,0.6745572884877523
878,0.6762122015158335
879,0.6761434078216553
880,0.6763234833876292
881,0.6743153035640717
882,0.6758903364340464
883,0.6754997173945109
884,0.6757201850414276
885,0.6756038467089335
886,0.6745480895042419
887,0.6726653873920441
888,0.6772781610488892
889,0.6744715670744578
890,0.6739425957202911
891,0.6735873222351074
892,0.674354245265325
893,0.6723409195741018
894,0.6760242780049642
895,0.6750501592954
896,0.6769522031148275
897,0.6741374135017395
898,0.6735481719175974
899,0.6749524772167206
900,0.6749912699063619
901,0.6766517460346222
902,0.6758191386858622
903,0.675928920507431
904,0.675497810045878
905,0.6734540363152822
906,0.6758777300516764
907,0.6743140618006388
908,0.6745573580265045
909,0.6750488181908926
910,0.6735366980234782
911,0.6757624348004659
912,0.6732385059197744
913,0.6735668083031973
914,0.6747216482957205
915,0.6722783148288727
916,0.6760690212249756
917,0.6746817330519358
918,0.6745684146881104
919,0.6725348035494486
920,0.6723237931728363
921,0.6733623445034027
922,0.6739593346913656
923,0.673020621140798
924,0.6746387581030527
925,0.6749254763126373
926,0.6719599465529124
927,0.6756280958652496
928,0.675026555856069
929,0.6742643316586813
930,0.6751603186130524
931,0.6746326386928558
932,0.6741260687510172
933,0.6723388334115347
934,0.6750370860099792
935,0.6740535298983256
936,0.6724892954031626
937,0.6711220840613047
938,0.672430177529653
939,0.6736106872558594
940,0.6730712652206421
941,0.6742314596970876
942,0.6743491093317667
943,0.6728924413522085
944,0.6697035431861877
945,0.6737242043018341
946,0.6725607017676035
947,0.6737222274144491
948,0.6723814805348715
949,0.6741640071074168
950,0.6718088587125143
951,0.6764317949612936
952,0.6741767028967539
953,0.6755414009094238
954,0.6751133799552917
955,0.6731471518675486
956,0.674150695403417
957,0.6734054088592529
958,0.6726122796535492
959,0.6749476989110311
960,0.6733241677284241
961,0.6728326678276062
962,0.6764480074246725
963,0.6736995677153269
964,0.6753050883611044
965,0.6731442213058472
966,0.6748959620793661
967,0.6734656790892283
968,0.6720774471759796
969,0.6744145254294077
970,0.6734346350034078
971,0.6732340157032013
972,0.6742015480995178
973,0.6726186672846476
974,0.6746471524238586
975,0.6759974261124929
976,0.6705241799354553
977,0.6737385789553324
978,0.6731675664583842
979,0.671604702870051
980,0.6729180216789246
981,0.6714779933293661
982,0.6713327765464783
983,0.6721184253692627
984,0.6714635888735453
985,0.6731439034144083
986,0.673180103302002
987,0.6726435919602712
988,0.6716800232728323
989,0.6728899478912354
990,0.6737467149893442
991,0.6743635435899099
992,0.6763286193211874
993,0.6741827925046285
994,0.672926257054011
995,0.6750804483890533
996,0.6755146582921346
997,0.6758424441019694
998,0.6726684272289276
999,0.6740640898545583
1000,0.6758139729499817
1001,0.6719947954018911
1002,0.6723926961421967
1003,0.6757369637489319
1004,0.6737678547700247
1005,0.6733317077159882
1006,0.6717316706975301
1007,0.6728008687496185
1008,0.6735789974530538
1009,0.6732459565003713
1010,0.6753440996011099
1011,0.6699430644512177
1012,0.6742639640967051
1013,0.6721710960070292
1014,0.6734538276990255
1015,0.6762787898381551
1016,0.6730904976526896
1017,0.6736942827701569
1018,0.6741204758485159
1019,0.6708078185717264
1020,0.673537423213323
1021,0.6736332774162292
1022,0.6760544081528982
1023,0.6741731663544973
1024,0.6728410621484121
1025,0.6710179646809896
1026,0.6726115345954895
1027,0.6722377638022105
1028,0.6731799642244974
1029,0.6728333632151285
1030,0.6710201601187388
1031,0.6729580760002136
1032,0.6711488962173462
1033,0.6724646588166555
1034,0.6679543753465017
1035,0.6748042603333791
1036,0.6727581123510996
1037,0.6750110685825348
1038,0.6719170808792114
1039,0.6709875961144766
1040,0.6750388741493225
1041,0.6731156607468923
1042,0.6715959012508392
1043,0.669819563627243
1044,0.6726304491360983
1045,0.6730242669582367
1046,0.6724536816279093
1047,0.6727326412995657
1048,0.6736232042312622
1049,0.6713919142882029
1050,0.6733035544554392
1051,0.6724027891953787
1052,0.6714329024155935
1053,0.6701736251513163
1054,0.6698644061883291
1055,0.6726228793462118
1056,0.6720492641131083
1057,0.6715950469175974
1058,0.6719239254792532
1059,0.6730246146519979
1060,0.671947588523229
1061,0.6718800067901611
1062,0.6710801819960276
1063,0.6703567206859589
1064,0.6726464827855428
1065,0.6716488202412924
1066,0.6718939344088236
1067,0.6716841061909994
1068,0.6723798513412476
1069,0.6745951473712921
1070,0.6720677514870962
1071,0.6714324355125427
1072,0.6718838214874268
1073,0.672372043132782
1074,0.6701420545578003
1075,0.6698384086290995
1076,0.6736707985401154
1077,0.6709476013978323
1078,0.6727737784385681
1079,0.6719352006912231
1080,0.6726909975210825
1081,0.6743903954823812
1082,0.6736722389856974
1083,0.671437660853068
1084,0.6710421542326609
1085,0.6695909798145294
1086,0.6699789961179098
1087,0.6674654881159464
1088,0.674477219581604
1089,0.6704631050427755
1090,0.6729258994261423
1091,0.6716678837935129
1092,0.6709513366222382
1093,0.6719218790531158
1094,0.6713148156801859
1095,0.6727299094200134
1096,0.6720001796881357
1097,0.6712466776371002
1098,0.6720389525095621
1099,0.6722452441851298
1100,0.6709719300270081
1101,0.6710365215937296
1102,0.6693000892798106
1103,0.6723431845506033
1104,0.6701533993085226
1105,0.6700617472330729
1106,0.670227458079656
1107,0.6719124217828115
1108,0.6732523540655772
1109,0.6715783774852753
1110,0.6703471938769022
1111,0.6717008451620737
1112,0.6707049906253815
1113,0.6707734763622284
1114,0.6692310273647308
1115,0.6718257168928782
1116,0.6697752773761749
1117,0.6707155207792918
1118,0.6684687733650208
1119,0.6699075102806091
1120,0.6696390410264333
1121,0.6715892553329468
1122,0.670023133357366
1123,0.6705944935480753
1124,0.6716266175111135
1125,0.6710825761159261
1126,0.6722616056601206
1127,0.6730313201745352
1128,0.6694134374459585
1129,0.6722411314646403
1130,0.672521690527598
1131,0.6718377570311228
1132,0.6687798202037811
1133,0.6683207352956136
1134,0.6684110760688782
1135,0.6733086307843527
1136,0.6682774325211843
1137,0.6709161698818207
1138,0.6706628998120626
1139,0.6703300972779592
1140,0.6702573895454407
1141,0.6699960430463155
1142,0.6685251891613007
1143,0.6719200909137726
1144,0.6692695319652557
1145,0.6700917581717173
1146,0.6697977582613627
1147,0.670867254336675
1148,0.6716287831465403
1149,0.6714533964792887
1150,0.6708892484505972
1151,0.6715767482916514
1152,0.6701961159706116
1153,0.6700563629468282
1154,0.6700107653935751
1155,0.6714518765608469
1156,0.6705813109874725
1157,0.671001007159551
1158,0.674167146285375
1159,0.6696201463540395
1160,0.6716169118881226
1161,0.6749692062536875
1162,0.6709746619065603
1163,0.6670543750127157
1164,0.667844146490097
1165,0.667247881491979
1166,0.6716025372346243
1167,0.6707803209622701
1168,0.6696263055006663
1169,0.6682066122690836
1170,0.6690963506698608
1171,0.6720395386219025
1172,0.6706675887107849
1173,0.6716107825438181
1174,0.6682653923829397
1175,0.6705971856911978
1176,0.6725435157616934
1177,0.6660340627034506
1178,0.6697645088036855
1179,0.6687118113040924
1180,0.6709856490294138
1181,0.6699051260948181
1182,0.6703246037165324
1183,0.6697505315144857
1184,0.669623484214147
1185,0.6693547864754995
1186,0.6694270869096121
1187,0.6728103955586752
1188,0.6701124012470245
1189,0.6685008505980173
1190,0.6682482163111368
1191,0.6708507438500723
1192,0.6682148377100626
1193,0.6677939693133036
1194,0.6698071261247
1195,0.6738891502221426
1196,0.6703683932622274
1197,0.67315341035525
1198,0.6686912079652151
1199,0.6677481631437937
1200,0.6698686381181082
1201,0.6687070230642954
1202,0.6683768033981323
1203,0.6680699388186137
1204,0.6716301739215851
1205,0.6667124032974243
1206,0.6703778803348541
1207,0.6712361176808676
1208,0.6701642274856567
1209,0.6690056622028351
1210,0.6697600682576498
1211,0.6702085733413696
1212,0.6669589678446451
1213,0.6687179207801819
1214,0.6703164080778757
1215,0.6692243019739786
1216,0.6696125765641531
1217,0.6705068151156107
1218,0.669158269961675
1219,0.6662224034468333
1220,0.6696789264678955
1221,0.6693487068017324
1222,0.6706564128398895
1223,0.6698423425356547
1224,0.6709637542565664
1225,0.6708242992560068
1226,0.6708601613839468
1227,0.670276959737142
1228,0.6678063968817393
1229,0.6702515780925751
1230,0.6677892208099365
1231,0.6661571264266968
1232,0.6675434013207754
1233,0.6722086568673452
1234,0.669341504573822
1235,0.669882744550705
1236,0.6678232252597809
1237,0.6685098012288412
1238,0.670417716105779
1239,0.669294148683548
1240,0.6690405309200287
1241,0.6681423584620158
1242,0.6682412525018057
1243,0.6683170894781748
1244,0.6687296132246653
1245,0.6680647333463033
1246,0.6666315396626791
1247,0.668724517027537
1248,0.6652303238709768
1249,0.6694238483905792
1250,0.6694739758968353
1251,0.6681786179542542
1252,0.6681220531463623
1253,0.6682368814945221
1254,0.668912669022878
1255,0.6683218677838644
1256,0.6698601047197977
1257,0.6690974831581116
1258,0.6698620220025381
1259,0.6691811879475912
