epoch,loss,val_loss,accuracy
97,0.6895962854226431,0.6873367428779602,0.6388888888888888
98,0.689766546090444,0.6872990131378174,0.6388888888888888
99,0.6895747085412344,0.6872593760490417,0.6388888888888888
100,0.6898368994394938,0.687222957611084,0.6388888888888888
101,0.6897066533565521,0.6871852278709412,0.6388888888888888
102,0.6896593570709229,0.6871470808982849,0.6388888888888888
103,0.6898150642712911,0.6871111392974854,0.6388888888888888
104,0.6893641849358877,0.6870704293251038,0.6388888888888888
105,0.6891357898712158,0.6870277523994446,0.6388888888888888
106,0.6896002491315206,0.6869902014732361,0.6388888888888888
107,0.689781258503596,0.6869547963142395,0.6388888888888888
108,0.6896657148996989,0.6869185566902161,0.6388888888888888
109,0.6892277201016744,0.6868777871131897,0.6388888888888888
110,0.6897368828455607,0.6868427395820618,0.6388888888888888
111,0.6894117792447408,0.686804473400116,0.6388888888888888
112,0.6896987160046896,0.6867693662643433,0.6388888888888888
113,0.6893673638502756,0.6867311596870422,0.6388888888888888
114,0.6896284023920695,0.6866957545280457,0.6388888888888888
115,0.6892646153767904,0.6866570115089417,0.6388888888888888
116,0.6896050274372101,0.686621904373169,0.6388888888888888
117,0.68952676653862,0.6865859627723694,0.6388888888888888
118,0.6893623570601145,0.6865488290786743,0.6388888888888888
119,0.6893221437931061,0.6865115761756897,0.6388888888888888
120,0.6900599400202433,0.686481773853302,0.6388888888888888
121,0.6888800859451294,0.6864405870437622,0.6388888888888888
122,0.688756545384725,0.686398446559906,0.6388888888888888
123,0.6892397900422415,0.6863611936569214,0.6388888888888888
124,0.6894016563892365,0.68632572889328,0.6388888888888888
125,0.6893816292285919,0.6862903237342834,0.6388888888888888
126,0.689478357632955,0.6862559914588928,0.6388888888888888
127,0.688970148563385,0.6862170100212097,0.6388888888888888
128,0.6895530124505361,0.6861836314201355,0.6388888888888888
129,0.6893256306648254,0.686148464679718,0.6388888888888888
130,0.6894454658031464,0.6861146092414856,0.6388888888888888
131,0.6893802185853323,0.6860801577568054,0.6388888888888888
132,0.6893595357735952,0.6860461831092834,0.6388888888888888
133,0.6888318657875061,0.6860071420669556,0.6388888888888888
134,0.6889337797959646,0.6859692335128784,0.6388888888888888
135,0.6895041167736053,0.6859368085861206,0.6388888888888888
136,0.6882922252019247,0.6858937740325928,0.6388888888888888
137,0.6889027953147888,0.6858563423156738,0.6388888888888888
138,0.6886718173821768,0.6858170628547668,0.6388888888888888
139,0.6887516975402832,0.685778796672821,0.6388888888888888
140,0.6892067492008209,0.68574458360672,0.6388888888888888
141,0.689014732837677,0.6857089400291443,0.6388888888888888
142,0.6891030470530192,0.685674250125885,0.6388888888888888
143,0.689126600821813,0.6856399774551392,0.6388888888888888
144,0.6892573833465576,0.6856072545051575,0.6388888888888888
145,0.6881775756676992,0.6855648159980774,0.6388888888888888
146,0.6885228753089905,0.6855261325836182,0.6388888888888888
147,0.689011812210083,0.6854915618896484,0.6388888888888888
148,0.6888468762238821,0.6854560375213623,0.6388888888888888
149,0.6891172528266907,0.6854227185249329,0.6388888888888888
150,0.6884837845961252,0.6853842735290527,0.6388888888888888
151,0.6890888512134552,0.6853511929512024,0.6388888888888888
152,0.6885749399662018,0.685313880443573,0.6388888888888888
153,0.6887718439102173,0.6852785348892212,0.6388888888888888
154,0.6882127324740092,0.6852386593818665,0.6388888888888888
155,0.6887120803197225,0.6852030158042908,0.6388888888888888
156,0.6885726054509481,0.685166597366333,0.6388888888888888
157,0.6887055436770121,0.685131311416626,0.6388888888888888
158,0.6889323989550272,0.6850981116294861,0.6388888888888888
159,0.6888337333997091,0.6850641965866089,0.6388888888888888
160,0.6884942650794983,0.6850277781486511,0.6388888888888888
161,0.6883909404277802,0.6849905848503113,0.6388888888888888
162,0.6886246899763743,0.6849555969238281,0.6388888888888888
163,0.688964972893397,0.6849232316017151,0.6388888888888888
164,0.6882024804751078,0.6848853230476379,0.6388888888888888
165,0.6886228621006012,0.6848507523536682,0.6388888888888888
166,0.6881718039512634,0.6848128437995911,0.6388888888888888
167,0.6882587373256683,0.684775710105896,0.6388888888888888
168,0.6885341207186381,0.6847409009933472,0.6388888888888888
169,0.6887662609418234,0.6847079396247864,0.6388888888888888
170,0.6883130272229513,0.6846718192100525,0.6388888888888888
171,0.6880348920822144,0.6846337914466858,0.6388888888888888
172,0.6882082720597585,0.6845972537994385,0.6388888888888888
173,0.687754879395167,0.6845573782920837,0.6388888888888888
174,0.6875335872173309,0.684516191482544,0.6388888888888888
175,0.6882017850875854,0.6844799518585205,0.6388888888888888
176,0.688428153594335,0.6844456195831299,0.6388888888888888
177,0.6881885528564453,0.6844096779823303,0.6388888888888888
178,0.6885633766651154,0.6843767166137695,0.6388888888888888
179,0.6886807878812155,0.6843447089195251,0.6388888888888888
180,0.6875008344650269,0.684304416179657,0.6388888888888888
181,0.6883522172768911,0.684270441532135,0.6388888888888888
182,0.6881314814090729,0.6842349171638489,0.6388888888888888
183,0.6882373094558716,0.6842004060745239,0.6388888888888888
184,0.6877563099066416,0.6841624975204468,0.6388888888888888
185,0.6875978410243988,0.6841235756874084,0.6388888888888888
186,0.6873184343179067,0.684083104133606,0.6388888888888888
187,0.6868600149949392,0.6840394735336304,0.6388888888888888
188,0.6878938774267832,0.6840032935142517,0.6388888888888888
189,0.6877032419045767,0.6839660406112671,0.6388888888888888
190,0.6876851816972097,0.6839287281036377,0.6388888888888888
191,0.6878368556499481,0.6838926076889038,0.6388888888888888
192,0.6878601213296255,0.6838569045066833,0.6388888888888888
193,0.6878645122051239,0.6838213205337524,0.6388888888888888
194,0.688322901725769,0.6837888956069946,0.6388888888888888
195,0.6875964899857839,0.6837518811225891,0.6388888888888888
196,0.6877289613087972,0.6837160587310791,0.6388888888888888
197,0.688150147596995,0.6836828589439392,0.6388888888888888
198,0.6877166827519735,0.6836472749710083,0.6388888888888888
199,0.6876802643140157,0.6836112141609192,0.6388888888888888
200,0.687385082244873,0.6835735440254211,0.6388888888888888
201,0.6878644029299418,0.6835392117500305,0.6388888888888888
202,0.6873299479484558,0.6835014820098877,0.6388888888888888
203,0.6881289780139923,0.6834690570831299,0.6388888888888888
204,0.6878192524115244,0.6834352016448975,0.6388888888888888
205,0.6877609193325043,0.6834006905555725,0.6388888888888888
206,0.6876304944356283,0.6833653450012207,0.6388888888888888
207,0.6872435212135315,0.6833276748657227,0.6388888888888888
208,0.6868438323338827,0.6832878589630127,0.6388888888888888
209,0.6870904763539633,0.6832495927810669,0.6388888888888888
210,0.6868699590365092,0.6832100749015808,0.6388888888888888
211,0.6878681480884552,0.68317711353302,0.6388888888888888
212,0.6873148679733276,0.683140754699707,0.6388888888888888
213,0.6867995957533518,0.6831013560295105,0.6388888888888888
214,0.6880293289820353,0.6830700039863586,0.6388888888888888
215,0.6872910559177399,0.6830337643623352,0.6388888888888888
216,0.6873819132645925,0.6829987168312073,0.6388888888888888
217,0.6877346634864807,0.6829656958580017,0.6388888888888888
218,0.6875335077444712,0.6829317212104797,0.6388888888888888
219,0.6881231864293417,0.6829013228416443,0.6388888888888888
220,0.6872895658016205,0.6828657984733582,0.6388888888888888
221,0.6868714392185211,0.6828280687332153,0.6388888888888888
222,0.6868940691153208,0.6827904582023621,0.6388888888888888
223,0.6866593360900879,0.6827517151832581,0.6388888888888888
224,0.6868350605169932,0.6827141642570496,0.6388888888888888
225,0.6871705651283264,0.6826783418655396,0.6388888888888888
226,0.6876568893591563,0.6826460361480713,0.6388888888888888
227,0.6875667870044708,0.6826131939888,0.6388888888888888
228,0.6871777276198069,0.6825780868530273,0.6388888888888888
229,0.6876867314179739,0.6825464367866516,0.6388888888888888
230,0.6863969465096792,0.6825069785118103,0.6388888888888888
231,0.6867911716302236,0.6824700832366943,0.6388888888888888
232,0.6871440907319387,0.6824354529380798,0.6388888888888888
233,0.6866517762343088,0.6823979616165161,0.6388888888888888
234,0.6866793036460876,0.6823610663414001,0.6388888888888888
235,0.6868993242581686,0.6823252439498901,0.6388888888888888
236,0.6868662138779958,0.6822896003723145,0.6388888888888888
237,0.6873307029406229,0.6822565793991089,0.6388888888888888
238,0.6864844957987467,0.6822192072868347,0.6388888888888888
239,0.687528520822525,0.6821874380111694,0.6388888888888888
240,0.6867723166942596,0.6821514964103699,0.6388888888888888
241,0.6860869924227396,0.6821120381355286,0.6388888888888888
242,0.6865850786368052,0.6820755004882812,0.6388888888888888
243,0.6867314676443735,0.6820399165153503,0.6388888888888888
244,0.6867316961288452,0.6820042133331299,0.6388888888888888
245,0.6863437592983246,0.6819666028022766,0.6388888888888888
246,0.685853103796641,0.6819265484809875,0.6388888888888888
247,0.6866283516089121,0.681891143321991,0.6388888888888888
248,0.6870922346909841,0.6818580627441406,0.6388888888888888
249,0.6861401200294495,0.6818199753761292,0.6388888888888888
250,0.6866391201814016,0.6817847490310669,0.6388888888888888
251,0.6853543619314829,0.6817428469657898,0.6388888888888888
252,0.6867272853851318,0.6817084550857544,0.6388888888888888
253,0.6868823965390524,0.6816750168800354,0.6388888888888888
254,0.6865188678105673,0.681639552116394,0.6388888888888888
255,0.6865010559558868,0.681604266166687,0.6388888888888888
256,0.6864203810691833,0.6815686225891113,0.6388888888888888
257,0.6865140100320181,0.6815336346626282,0.6388888888888888
258,0.6867669026056925,0.681500256061554,0.6388888888888888
259,0.6858519117037455,0.6814621090888977,0.6388888888888888
260,0.6861805617809296,0.6814257502555847,0.6388888888888888
261,0.6861652135848999,0.6813893914222717,0.6388888888888888
262,0.6860833565394083,0.6813527345657349,0.6388888888888888
263,0.6858240365982056,0.6813147664070129,0.6388888888888888
264,0.686029980580012,0.6812781095504761,0.6388888888888888
265,0.6864459812641144,0.6812437176704407,0.6388888888888888
266,0.6860646108786265,0.6812074184417725,0.6388888888888888
267,0.6862141191959381,0.6811721920967102,0.6388888888888888
268,0.6861979961395264,0.6811369061470032,0.6388888888888888
269,0.6860413750012716,0.6811009645462036,0.6388888888888888
270,0.6859970688819885,0.6810649037361145,0.6388888888888888
271,0.6856202483177185,0.6810271143913269,0.6388888888888888
272,0.6863005657990774,0.6809927821159363,0.6388888888888888
273,0.6858656704425812,0.6809565424919128,0.6388888888888888
274,0.684803307056427,0.6809149980545044,0.6388888888888888
275,0.6864895125230154,0.6808819770812988,0.6388888888888888
276,0.6856629351774851,0.6808449625968933,0.6388888888888888
277,0.6865847309430441,0.6808125376701355,0.6388888888888888
278,0.685566653807958,0.6807753443717957,0.6388888888888888
279,0.6863646904627482,0.6807423830032349,0.6388888888888888
280,0.6860508819421133,0.6807082295417786,0.6388888888888888
281,0.685648113489151,0.680671215057373,0.6388888888888888
282,0.6855675677458445,0.6806347370147705,0.6388888888888888
283,0.6861264308293661,0.6806007027626038,0.6388888888888888
284,0.6864991088708242,0.6805696487426758,0.6388888888888888
285,0.6852056582768759,0.6805315017700195,0.6388888888888888
286,0.6859328746795654,0.6804969906806946,0.6388888888888888
287,0.6857322454452515,0.6804612278938293,0.6388888888888888
288,0.6862595975399017,0.6804286241531372,0.6388888888888888
289,0.6854028205076853,0.6803918480873108,0.6388888888888888
290,0.685593992471695,0.6803563833236694,0.6388888888888888
291,0.6865575710932413,0.6803252100944519,0.6388888888888888
292,0.6850181420644125,0.680287778377533,0.6388888888888888
293,0.6859482030073801,0.6802542209625244,0.6388888888888888
294,0.685655027627945,0.6802189946174622,0.6388888888888888
295,0.6854891379674276,0.680183470249176,0.6388888888888888
296,0.6848368644714355,0.6801449656486511,0.6388888888888888
297,0.6857701341311137,0.6801110506057739,0.6388888888888888
298,0.6858698129653931,0.6800772547721863,0.6388888888888888
299,0.685207853714625,0.680040717124939,0.6388888888888888
300,0.6849871873855591,0.6800034642219543,0.6388888888888888
301,0.6856712798277537,0.6799692511558533,0.6388888888888888
302,0.6850101153055826,0.6799318790435791,0.6388888888888888
303,0.6850307981173197,0.6798952221870422,0.6388888888888888
304,0.6849795480569204,0.6798579692840576,0.6388888888888888
305,0.6853187580903372,0.6798226833343506,0.6388888888888888
306,0.6856144964694977,0.6797889471054077,0.6388888888888888
307,0.6851599514484406,0.6797531843185425,0.6388888888888888
308,0.6849670509497324,0.6797168850898743,0.6388888888888888
309,0.6851611733436584,0.6796813011169434,0.6388888888888888
310,0.6857415040334066,0.6796485185623169,0.6388888888888888
311,0.6857373118400574,0.6796156764030457,0.6388888888888888
312,0.6852740148703257,0.679580807685852,0.6388888888888888
313,0.6848758459091187,0.6795439124107361,0.6388888888888888
314,0.6854049464066824,0.6795104146003723,0.6388888888888888
315,0.6849604249000549,0.6794746518135071,0.6388888888888888
316,0.6842723389466604,0.679436206817627,0.6388888888888888
317,0.6868385871251425,0.679408848285675,0.6388888888888888
318,0.6842569510142008,0.6793702840805054,0.6388888888888888
319,0.6834109127521515,0.679328203201294,0.6388888888888888
320,0.6857553422451019,0.6792964339256287,0.6388888888888888
321,0.686003178358078,0.6792657971382141,0.6388888888888888
322,0.6852690478165945,0.6792320013046265,0.6388888888888888
323,0.6850853860378265,0.6791976094245911,0.6388888888888888
324,0.6856265763441721,0.6791657209396362,0.6388888888888888
325,0.6849147081375122,0.6791308522224426,0.6388888888888888
326,0.6848146319389343,0.6790955066680908,0.6388888888888888
327,0.6858882506688436,0.6790648698806763,0.6388888888888888
328,0.6849135061105093,0.6790306568145752,0.6388888888888888
329,0.6845721900463104,0.6789944767951965,0.6388888888888888
330,0.6850000321865082,0.6789602041244507,0.6388888888888888
331,0.6848329703013102,0.6789255142211914,0.6388888888888888
332,0.6850651204586029,0.6788919568061829,0.6388888888888888
333,0.6850190858046213,0.6788581013679504,0.6388888888888888
334,0.6856540143489838,0.678827166557312,0.6388888888888888
335,0.6846643686294556,0.6787921786308289,0.6388888888888888
336,0.684271772702535,0.6787554025650024,0.6388888888888888
337,0.685275157292684,0.6787227988243103,0.6388888888888888
338,0.6848892470200857,0.6786890029907227,0.6388888888888888
339,0.6843924323717753,0.6786532998085022,0.6388888888888888
340,0.6852821707725525,0.6786206364631653,0.6388888888888888
341,0.6851183176040649,0.6785880923271179,0.6388888888888888
342,0.6848193903764089,0.6785542368888855,0.6388888888888888
343,0.6849132279555002,0.6785206198692322,0.6388888888888888
344,0.6846482654412588,0.6784866452217102,0.6388888888888888
345,0.6842427551746368,0.6784509420394897,0.6388888888888888
346,0.6838864386081696,0.6784139275550842,0.6388888888888888
347,0.6838418543338776,0.6783764958381653,0.6388888888888888
348,0.6841822961966196,0.6783409118652344,0.6388888888888888
349,0.6838111380736033,0.678303599357605,0.6388888888888888
350,0.6853464146455129,0.6782730221748352,0.6388888888888888
351,0.6844711105028788,0.6782386302947998,0.6388888888888888
352,0.6852906147638956,0.678207516670227,0.6388888888888888
353,0.6846029857794443,0.6781735420227051,0.6388888888888888
354,0.6843213140964508,0.6781387329101562,0.6388888888888888
355,0.6850839257240295,0.6781070828437805,0.6388888888888888
356,0.6840278208255768,0.6780714392662048,0.6388888888888888
357,0.6847789684931437,0.6780388951301575,0.6388888888888888
358,0.684393952290217,0.6780049800872803,0.6388888888888888
359,0.6835025151570638,0.6779677271842957,0.6388888888888888
360,0.6841041743755341,0.6779327392578125,0.6388888888888888
361,0.6838493148485819,0.6778967380523682,0.6388888888888888
362,0.6848739186922709,0.6778650283813477,0.6388888888888888
363,0.683859626452128,0.677829384803772,0.6388888888888888
364,0.6842854022979736,0.6777955293655396,0.6388888888888888
365,0.684620589017868,0.6777631044387817,0.6388888888888888
366,0.6848967572053274,0.6777318120002747,0.6388888888888888
367,0.6843637128671011,0.6776984333992004,0.6388888888888888
368,0.6845379670461019,0.6776659488677979,0.6388888888888888
369,0.6835187872250875,0.6776295304298401,0.6388888888888888
370,0.6842212080955505,0.6775959730148315,0.6388888888888888
371,0.6835361619790395,0.6775599122047424,0.6388888888888888
372,0.6849803427855173,0.6775294542312622,0.6388888888888888
373,0.6832127769788107,0.6774920225143433,0.6388888888888888
374,0.6833205024401346,0.6774553656578064,0.6388888888888888
375,0.682663102944692,0.6774159669876099,0.6388888888888888
376,0.6856099665164948,0.6773876547813416,0.6388888888888888
377,0.683975100517273,0.6773537993431091,0.6388888888888888
378,0.6838179926077524,0.6773194074630737,0.6388888888888888
379,0.6836811502774557,0.6772844791412354,0.6388888888888888
380,0.6842435300350189,0.677251935005188,0.6388888888888888
381,0.6844342847665151,0.6772201657295227,0.6388888888888888
382,0.6842203438282013,0.6771875023841858,0.6388888888888888
383,0.6840414305528005,0.6771543025970459,0.6388888888888888
384,0.683852752049764,0.6771203875541687,0.6388888888888888
385,0.6847943464914957,0.6770903468132019,0.6388888888888888
386,0.6843967338403066,0.6770586967468262,0.6388888888888888
387,0.6824827889601389,0.6770201921463013,0.6388888888888888
388,0.6840057174364725,0.67698734998703,0.6388888888888888
389,0.6841638584931692,0.6769552826881409,0.6388888888888888
390,0.6835920115311941,0.6769210696220398,0.6388888888888888
391,0.6836810012658437,0.6768872141838074,0.6388888888888888
392,0.6841789384682974,0.6768554449081421,0.6388888888888888
393,0.6848984559377035,0.6768262982368469,0.6388888888888888
394,0.6843885580698649,0.676795244216919,0.6388888888888888
395,0.6832390526930491,0.6767601370811462,0.6388888888888888
396,0.6838275591532389,0.676727294921875,0.6388888888888888
397,0.6829592287540436,0.676691472530365,0.6388888888888888
398,0.6831711928049723,0.6766564249992371,0.6388888888888888
399,0.6839082737763723,0.6766241788864136,0.6388888888888888
400,0.6829159160455068,0.6765885353088379,0.6388888888888888
401,0.6839440663655599,0.6765567660331726,0.6388888888888888
402,0.6834979057312012,0.6765231490135193,0.6388888888888888
403,0.6837535003821055,0.6764906048774719,0.6388888888888888
404,0.6830093463261923,0.6764554977416992,0.6388888888888888
405,0.6836554408073425,0.6764225363731384,0.6388888888888888
406,0.6830545167128245,0.6763876080513,0.6388888888888888
407,0.6820846994717916,0.6763492226600647,0.6388888888888888
408,0.6830904185771942,0.6763148307800293,0.6388888888888888
409,0.6837333142757416,0.6762820482254028,0.6388888888888888
410,0.6830241084098816,0.6762474775314331,0.6388888888888888
411,0.6837967137495676,0.6762158274650574,0.6388888888888888
412,0.6819796363512675,0.6761775016784668,0.6388888888888888
413,0.6827387710412344,0.6761422753334045,0.6388888888888888
414,0.6828293005625407,0.6761071085929871,0.6388888888888888
415,0.6834150552749634,0.6760743260383606,0.6388888888888888
416,0.6825151244799296,0.6760385632514954,0.6388888888888888
417,0.684203584988912,0.6760087609291077,0.6388888888888888
418,0.6836082835992178,0.675976574420929,0.6388888888888888
419,0.6830669641494751,0.6759423017501831,0.6388888888888888
420,0.683587004741033,0.6759106516838074,0.6388888888888888
421,0.6840674082438151,0.6758805513381958,0.6388888888888888
422,0.6832326352596283,0.6758473515510559,0.6388888888888888
423,0.6812616388003031,0.6758079528808594,0.6388888888888888
424,0.6823539535204569,0.6757722496986389,0.6388888888888888
425,0.6836228768030802,0.6757410168647766,0.6388888888888888
426,0.6823572317759196,0.6757058501243591,0.6388888888888888
427,0.6834053695201874,0.67567378282547,0.6388888888888888
428,0.6831450164318085,0.6756411790847778,0.6388888888888888
429,0.6828133761882782,0.6756076216697693,0.6388888888888888
430,0.6821263333161672,0.6755712628364563,0.6388888888888888
431,0.6844598054885864,0.6755431890487671,0.6388888888888888
432,0.6826931039492289,0.6755092740058899,0.6388888888888888
433,0.6824144721031189,0.6754744648933411,0.6388888888888888
434,0.6824293335278829,0.675439715385437,0.6388888888888888
435,0.6825513243675232,0.6754058003425598,0.6388888888888888
436,0.6829512317975363,0.6753731369972229,0.6388888888888888
437,0.6822873055934906,0.6753376722335815,0.6388888888888888
438,0.6829025348027548,0.6753051280975342,0.6388888888888888
439,0.6829932332038879,0.6752733588218689,0.6388888888888888
440,0.6833806137243906,0.6752421855926514,0.6388888888888888
441,0.6820822954177856,0.6752061247825623,0.6388888888888888
442,0.6828924814860026,0.6751737594604492,0.6388888888888888
443,0.6828513940175375,0.6751402616500854,0.6388888888888888
444,0.6814853449662527,0.6751034259796143,0.6388888888888888
445,0.6825194458166758,0.67507004737854,0.6388888888888888
446,0.6828512946764628,0.6750375032424927,0.6388888888888888
447,0.6826302111148834,0.6750043630599976,0.6388888888888888
448,0.6811606784661611,0.6749674677848816,0.6388888888888888
449,0.6821829775969187,0.6749332547187805,0.6388888888888888
450,0.6830171843369802,0.6749017834663391,0.6388888888888888
451,0.6831192374229431,0.6748706102371216,0.6388888888888888
452,0.6815597216288248,0.6748345494270325,0.6388888888888888
453,0.6807708144187927,0.6747961044311523,0.6388888888888888
454,0.6834739049275717,0.6747663617134094,0.6388888888888888
455,0.6817620396614075,0.6747313141822815,0.6388888888888888
456,0.6824118395646414,0.674697995185852,0.6388888888888888
457,0.6826591293017069,0.6746666431427002,0.6388888888888888
458,0.6819021006425222,0.6746324300765991,0.6388888888888888
459,0.6841183503468832,0.6746051907539368,0.6388888888888888
460,0.6836735804875692,0.674576461315155,0.6388888888888888
461,0.683693140745163,0.6745479702949524,0.6388888888888888
462,0.6825028161207835,0.6745158433914185,0.6388888888888888
463,0.6826372841993967,0.6744838356971741,0.6388888888888888
464,0.6822696526845297,0.6744511723518372,0.6388888888888888
465,0.6819451649983724,0.6744168400764465,0.6388888888888888
466,0.6835148831208547,0.6743877530097961,0.6388888888888888
467,0.6829535961151123,0.6743572950363159,0.6388888888888888
468,0.6803875863552094,0.6743190884590149,0.6388888888888888
469,0.6824398736159006,0.674286961555481,0.6388888888888888
470,0.6820027927557627,0.6742534041404724,0.6388888888888888
471,0.6812163988749186,0.6742178797721863,0.6388888888888888
472,0.6810802419980367,0.6741822361946106,0.6388888888888888
473,0.6826030214627584,0.6741509437561035,0.6388888888888888
474,0.6823568741480509,0.674119770526886,0.6388888888888888
475,0.6825051208337148,0.6740883588790894,0.6388888888888888
476,0.6832755704720815,0.6740596890449524,0.6388888888888888
477,0.6821936766306559,0.6740272641181946,0.6388888888888888
478,0.6818348467350006,0.6739940643310547,0.6388888888888888
479,0.6831060747305552,0.67396479845047,0.6388888888888888
480,0.6817786196867625,0.673931896686554,0.6388888888888888
481,0.68229541182518,0.6739004254341125,0.6388888888888888
482,0.6818808913230896,0.6738672852516174,0.6388888888888888
483,0.6808015902837118,0.6738313436508179,0.6388888888888888
484,0.6816043655077616,0.6737979054450989,0.6388888888888888
485,0.6810135344664255,0.6737625598907471,0.6388888888888888
