filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-2.9082522,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-1.9273728,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-2.305774,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.6126983,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-2.3185053,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.5312495,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-2.9537861,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-2.1987598,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-2.6939313,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-1.5965385,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.181951,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-2.831373,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-2.3148596,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-2.224321,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-2.5317094,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-3.4658227,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-1.9596107,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-3.5412254,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-1.6415066,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-3.3451781,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.1225557,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-2.3923767,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-1.4931712,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.5113058,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.3354502,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.598664,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-1.9498398,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-1.9999689,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.358713,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-3.3623533,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-2.4083176,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-3.5934243,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.4107132,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-2.6545224,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-3.3354502,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.4533498,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.5982504,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-2.880209,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.5698109,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.1510243,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-1.463055,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.8686764,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-1.8675056,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.084979,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.3613296,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.4020157,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-2.7286549,0
