epoch,loss,val_loss,accuracy
1117,0.6754939953486124,0.6782560348510742,0.5833333333333334
1118,0.6744704643885294,0.6782442927360535,0.5833333333333334
1119,0.6747739116350809,0.6782331466674805,0.5833333333333334
1120,0.6756404240926107,0.6782215237617493,0.5833333333333334
1121,0.6754599809646606,0.6782119870185852,0.5833333333333334
1122,0.6755898197491964,0.6782010197639465,0.5833333333333334
1123,0.6757713953653971,0.6781867146492004,0.5833333333333334
1124,0.6747893293698629,0.6781764626502991,0.5833333333333334
1125,0.6746188004811605,0.6781639456748962,0.5833333333333334
1126,0.6756088932355245,0.6781517863273621,0.5833333333333334
1127,0.6749975482622782,0.6781409382820129,0.5833333333333334
1128,0.6750890413920084,0.6781284809112549,0.5833333333333334
1129,0.6758356690406799,0.6781169176101685,0.5833333333333334
1130,0.6746135552724203,0.6781042814254761,0.5833333333333334
1131,0.674516499042511,0.6780943274497986,0.5833333333333334
1132,0.6751875678698221,0.6780825257301331,0.5833333333333334
1133,0.6744306683540344,0.6780728697776794,0.5833333333333334
1134,0.674203077952067,0.6780605316162109,0.5833333333333334
1135,0.675451934337616,0.6780518889427185,0.5833333333333334
1136,0.6746028065681458,0.6780380606651306,0.5833333333333334
1137,0.6753611365954081,0.6780271530151367,0.5833333333333334
1138,0.6755343675613403,0.6780182719230652,0.5833333333333334
1139,0.6760963797569275,0.6780073642730713,0.5833333333333334
1140,0.6740978360176086,0.6779987812042236,0.5833333333333334
1141,0.6753620902697245,0.6779888272285461,0.5833333333333334
1142,0.673924724260966,0.6779809594154358,0.5833333333333334
1143,0.6756107807159424,0.677972674369812,0.5833333333333334
1144,0.6750626166661581,0.677962601184845,0.5833333333333334
1145,0.6745905876159668,0.6779520511627197,0.5833333333333334
1146,0.6739926139513651,0.6779425144195557,0.5833333333333334
1147,0.6753814419110616,0.6779283881187439,0.5833333333333334
1148,0.6751692295074463,0.6779187321662903,0.5833333333333334
1149,0.6753057440121969,0.6779069304466248,0.5833333333333334
1150,0.6742217143376669,0.6778967976570129,0.5833333333333334
1151,0.6750021179517111,0.6778820157051086,0.5833333333333334
1152,0.6742366949717203,0.6778702139854431,0.5833333333333334
1153,0.6756017406781515,0.6778588891029358,0.5833333333333334
1154,0.6751417915026346,0.6778455376625061,0.5833333333333334
1155,0.6758433977762858,0.6778354644775391,0.5833333333333334
1156,0.6746601462364197,0.6778219938278198,0.5833333333333334
1157,0.6756940086682638,0.6778138279914856,0.5833333333333334
1158,0.6759968996047974,0.6778044104576111,0.5833333333333334
1159,0.6750990351041158,0.6777944564819336,0.5833333333333334
1160,0.6755272150039673,0.6777817606925964,0.5833333333333334
1161,0.6755141019821167,0.6777700185775757,0.5833333333333334
1162,0.6747802495956421,0.6777597069740295,0.5833333333333334
1163,0.674381156762441,0.677748441696167,0.5833333333333334
1164,0.6752938628196716,0.6777377128601074,0.5833333333333334
1165,0.674593448638916,0.6777253746986389,0.5833333333333334
1166,0.6754123767217001,0.6777143478393555,0.5833333333333334
1167,0.6750394304593405,0.6777035593986511,0.5833333333333334
1168,0.6744231979052225,0.6776952743530273,0.5833333333333334
1169,0.6743404666582743,0.6776782274246216,0.5833333333333334
1170,0.675259530544281,0.677666962146759,0.5833333333333334
1171,0.6751400430997213,0.6776560544967651,0.5833333333333334
1172,0.6745633681615194,0.677643895149231,0.5833333333333334
1173,0.6749456524848938,0.6776334047317505,0.5833333333333334
1174,0.6734084685643514,0.6776180267333984,0.5833333333333334
1175,0.6740798354148865,0.6776038408279419,0.5833333333333334
1176,0.6744113763173422,0.677594006061554,0.5833333333333334
1177,0.6746894717216492,0.6775773763656616,0.5833333333333334
1178,0.6750251452128092,0.6775643229484558,0.5833333333333334
1179,0.6747514009475708,0.6775540113449097,0.5833333333333334
1180,0.6742334564526876,0.6775417327880859,0.5833333333333334
1181,0.6750098665555319,0.6775296330451965,0.5833333333333334
1182,0.6741134921709696,0.677516520023346,0.5833333333333334
1183,0.6747321685155233,0.6775040030479431,0.5833333333333334
1184,0.6746102174123129,0.6774938106536865,0.5833333333333334
1185,0.6742748220761617,0.6774834394454956,0.5833333333333334
1186,0.6749391357103983,0.6774702072143555,0.5833333333333334
1187,0.6755417784055074,0.6774599552154541,0.5833333333333334
1188,0.6748117605845133,0.6774490475654602,0.5833333333333334
1189,0.6739734411239624,0.677436888217926,0.5833333333333334
1190,0.6742914716402689,0.6774269938468933,0.5833333333333334
1191,0.6734536488850912,0.6774147748947144,0.5833333333333334
1192,0.6739165385564169,0.6773990988731384,0.5833333333333334
1193,0.6737313469250997,0.6773861050605774,0.5833333333333334
1194,0.674933910369873,0.6773747801780701,0.5833333333333334
1195,0.6754825909932455,0.6773606538772583,0.5833333333333334
1196,0.6742156346638998,0.6773491501808167,0.5833333333333334
1197,0.6746137936909994,0.677337110042572,0.5833333333333334
1198,0.6739051540692648,0.6773285269737244,0.5833333333333334
1199,0.6732219457626343,0.6773197054862976,0.5833333333333334
1200,0.6751989722251892,0.6773074269294739,0.5833333333333334
1201,0.6740173101425171,0.6772975325584412,0.5833333333333334
1202,0.674553116162618,0.6772876381874084,0.5833333333333334
1203,0.6748809417088827,0.6772758960723877,0.5833333333333334
1204,0.6751716136932373,0.677264928817749,0.5833333333333334
1205,0.6729452808698019,0.677253782749176,0.5833333333333334
1206,0.6734616160392761,0.6772457957267761,0.5833333333333334
1207,0.6753140290578207,0.6772326827049255,0.5833333333333334
1208,0.6741438508033752,0.6772237420082092,0.5833333333333334
1209,0.6742155353228251,0.6772122979164124,0.5833333333333334
1210,0.6747884949048361,0.6772023439407349,0.5833333333333334
1211,0.6737550099690756,0.6771913766860962,0.5833333333333334
1212,0.6742270986239115,0.6771791577339172,0.5833333333333334
1213,0.673713227113088,0.6771680116653442,0.5833333333333334
1214,0.6748907168706259,0.6771576404571533,0.5833333333333334
1215,0.6746761401494344,0.6771458387374878,0.5833333333333334
1216,0.6743218898773193,0.6771348118782043,0.5833333333333334
1217,0.6731722354888916,0.6771233081817627,0.5833333333333334
1218,0.6743668516476949,0.677108645439148,0.5833333333333334
1219,0.6745506326357523,0.6770966053009033,0.5833333333333334
1220,0.6729382077852885,0.677087128162384,0.5833333333333334
1221,0.6747965415318807,0.6770750284194946,0.5833333333333334
1222,0.6740461190541586,0.677061915397644,0.5833333333333334
1223,0.6749027967453003,0.677046537399292,0.5833333333333334
1224,0.6735092798868815,0.6770356893539429,0.5833333333333334
1225,0.6744897762934366,0.6770204305648804,0.5833333333333334
1226,0.6744099458058676,0.677012026309967,0.5833333333333334
1227,0.6742377479871114,0.6770043969154358,0.5833333333333334
1228,0.673507551352183,0.6769947409629822,0.5833333333333334
1229,0.6742989420890808,0.6769879460334778,0.5833333333333334
1230,0.6747660636901855,0.6769766211509705,0.5833333333333334
1231,0.6739852031071981,0.676967203617096,0.5833333333333334
1232,0.6746366818745931,0.6769540309906006,0.5833333333333334
1233,0.6732457280158997,0.6769447326660156,0.5833333333333334
1234,0.6741150220235189,0.6769344806671143,0.5833333333333334
1235,0.6737695733706156,0.6769254803657532,0.5833333333333334
1236,0.6750781734784445,0.6769130229949951,0.5833333333333334
1237,0.6741328835487366,0.6768968105316162,0.5833333333333334
1238,0.6744203964869181,0.6768838167190552,0.5833333333333334
1239,0.674456516901652,0.6768714785575867,0.5833333333333334
1240,0.6741343140602112,0.6768604516983032,0.5833333333333334
1241,0.6744581460952759,0.6768476963043213,0.5833333333333334
1242,0.6734884182612101,0.6768348217010498,0.5833333333333334
1243,0.6737579902013143,0.6768259406089783,0.5833333333333334
1244,0.6744020779927572,0.6768143773078918,0.5833333333333334
1245,0.6727723677953085,0.6768036484718323,0.5833333333333334
1246,0.6729497909545898,0.6767919063568115,0.5833333333333334
1247,0.6743166049321493,0.6767800450325012,0.5833333333333334
1248,0.6735616326332092,0.6767663955688477,0.5833333333333334
1249,0.6739557584126791,0.6767570376396179,0.5833333333333334
1250,0.6738754312197367,0.6767416000366211,0.5833333333333334
1251,0.674612820148468,0.6767323017120361,0.5833333333333334
1252,0.67354949315389,0.6767257452011108,0.5833333333333334
1253,0.6744281848271688,0.6767157912254333,0.5833333333333334
1254,0.6755300561587015,0.6767044067382812,0.5833333333333334
1255,0.6733118295669556,0.676692545413971,0.5833333333333334
1256,0.6735087235768636,0.6766785979270935,0.5833333333333334
1257,0.673708995183309,0.6766707301139832,0.5833333333333334
1258,0.6747004588445028,0.676659882068634,0.5833333333333334
1259,0.6738585829734802,0.6766483187675476,0.5833333333333334
1260,0.6744769811630249,0.6766360402107239,0.5833333333333334
1261,0.6740302642186483,0.6766265630722046,0.5833333333333334
1262,0.6733133395512899,0.6766160130500793,0.5833333333333334
1263,0.6730245550473531,0.6766043901443481,0.5833333333333334
1264,0.6738534371058146,0.6765941977500916,0.5833333333333334
1265,0.6733353535334269,0.6765797734260559,0.5833333333333334
1266,0.6740159392356873,0.6765706539154053,0.5833333333333334
1267,0.6733901898066202,0.6765655875205994,0.5833333333333334
1268,0.6739357113838196,0.6765523552894592,0.5833333333333334
1269,0.6735592285792033,0.6765434145927429,0.5833333333333334
1270,0.6732187072436014,0.6765322685241699,0.5833333333333334
1271,0.6724797089894613,0.6765213012695312,0.5833333333333334
1272,0.6739781697591146,0.6765050292015076,0.5833333333333334
1273,0.6735066970189413,0.6764925122261047,0.5833333333333334
1274,0.6745431224505106,0.6764797568321228,0.5833333333333334
1275,0.6731382807095846,0.6764707565307617,0.5833333333333334
1276,0.6744661728541056,0.6764565706253052,0.5833333333333334
1277,0.6721264918645223,0.676443338394165,0.5833333333333334
1278,0.6733086109161377,0.6764321327209473,0.5833333333333334
1279,0.6736988226572672,0.6764185428619385,0.5833333333333334
1280,0.6733584602673849,0.6764090061187744,0.5833333333333334
1281,0.6742114226023356,0.6763940453529358,0.5833333333333334
1282,0.6734133958816528,0.6763798594474792,0.5833333333333334
1283,0.6729807257652283,0.6763637661933899,0.5833333333333334
1284,0.6743927995363871,0.6763508915901184,0.5833333333333334
1285,0.6727829376856486,0.6763389706611633,0.5833333333333334
1286,0.6730755766232809,0.6763249635696411,0.5833333333333334
1287,0.6728390057881674,0.6763126850128174,0.5833333333333334
1288,0.6737092336018881,0.6763014793395996,0.5833333333333334
1289,0.672734002272288,0.6762917637825012,0.5833333333333334
1290,0.6731130480766296,0.6762838363647461,0.5833333333333334
1291,0.6733562548955282,0.6762696504592896,0.5833333333333334
1292,0.6729158957799276,0.6762593388557434,0.5833333333333334
1293,0.6729225317637125,0.6762484312057495,0.5833333333333334
1294,0.6729178428649902,0.6762356162071228,0.5833333333333334
1295,0.6737992564837137,0.6762229800224304,0.5833333333333334
1296,0.6726070245107015,0.6762086153030396,0.5833333333333334
1297,0.6732480525970459,0.6761935353279114,0.5833333333333334
1298,0.672617495059967,0.6761838793754578,0.5833333333333334
1299,0.6729634602864584,0.6761745810508728,0.5833333333333334
1300,0.673632800579071,0.6761651635169983,0.5833333333333334
1301,0.6733975410461426,0.6761515736579895,0.5833333333333334
1302,0.6723807454109192,0.6761399507522583,0.5833333333333334
1303,0.6746092836062113,0.6761258244514465,0.5833333333333334
1304,0.6737390160560608,0.6761118769645691,0.5833333333333334
1305,0.6726923783620199,0.6761011481285095,0.5833333333333334
1306,0.6732153097788492,0.6760907769203186,0.5833333333333334
1307,0.6739810903867086,0.6760779619216919,0.5833333333333334
1308,0.6735987067222595,0.676065981388092,0.5833333333333334
1309,0.6739963491757711,0.6760532855987549,0.5833333333333334
1310,0.6730366349220276,0.6760408878326416,0.5833333333333334
1311,0.673093835512797,0.6760306358337402,0.5833333333333334
1312,0.6726200580596924,0.6760190725326538,0.5833333333333334
1313,0.672385036945343,0.6760016679763794,0.5833333333333334
1314,0.6727229356765747,0.6759885549545288,0.5833333333333334
1315,0.6745518445968628,0.6759738326072693,0.5833333333333334
1316,0.6726257801055908,0.6759634017944336,0.5833333333333334
1317,0.673984150091807,0.6759534478187561,0.5833333333333334
1318,0.6735069751739502,0.6759447455406189,0.5833333333333334
1319,0.6730189522107443,0.6759365200996399,0.5833333333333334
1320,0.6724355220794678,0.6759247183799744,0.5833333333333334
1321,0.671858032544454,0.6759126782417297,0.5833333333333334
1322,0.6740937829017639,0.6758970618247986,0.5833333333333334
1323,0.6737052003542582,0.6758835911750793,0.5833333333333334
1324,0.6728307803471884,0.6758785843849182,0.5833333333333334
1325,0.6722546617190043,0.6758676171302795,0.5833333333333334
1326,0.6727050542831421,0.6758578419685364,0.5833333333333334
1327,0.6724240581194559,0.6758493781089783,0.5833333333333334
1328,0.6717893282572428,0.6758357286453247,0.5833333333333334
1329,0.6727403203646342,0.6758216619491577,0.5833333333333334
1330,0.6730644702911377,0.675814151763916,0.5833333333333334
1331,0.6718448996543884,0.6758039593696594,0.5833333333333334
1332,0.6724970738093058,0.6757910251617432,0.5833333333333334
1333,0.6731341083844503,0.6757773756980896,0.5833333333333334
1334,0.6726165215174357,0.6757643818855286,0.5833333333333334
1335,0.6741084456443787,0.6757545471191406,0.5833333333333334
1336,0.6722537279129028,0.6757444143295288,0.5833333333333334
1337,0.6733481089274088,0.67573481798172,0.5833333333333334
1338,0.6721497178077698,0.6757219433784485,0.5833333333333334
1339,0.6724023421605428,0.6757094264030457,0.5833333333333334
1340,0.6732638875643412,0.6757022142410278,0.5833333333333334
1341,0.6738563577334086,0.6756970882415771,0.5833333333333334
1342,0.6737541556358337,0.6756848096847534,0.5833333333333334
1343,0.6727357904116312,0.6756733059883118,0.5833333333333334
1344,0.6726425488789877,0.6756621599197388,0.5833333333333334
1345,0.6724426746368408,0.6756519675254822,0.5833333333333334
1346,0.6733112931251526,0.6756415963172913,0.5833333333333334
1347,0.672889252503713,0.6756285429000854,0.5833333333333334
1348,0.6722931464513143,0.6756170392036438,0.5833333333333334
1349,0.6724177797635397,0.6756047010421753,0.5833333333333334
1350,0.6725858847300211,0.6755958199501038,0.5833333333333334
1351,0.6728073755900065,0.6755841374397278,0.5833333333333334
1352,0.6728315949440002,0.6755709648132324,0.5833333333333334
1353,0.6744863390922546,0.6755572557449341,0.5833333333333334
1354,0.673670252164205,0.6755440831184387,0.5833333333333334
1355,0.6735223531723022,0.6755262017250061,0.5833333333333334
1356,0.6738359332084656,0.6755109429359436,0.5833333333333334
1357,0.6717523137728373,0.6755020618438721,0.5833333333333334
1358,0.672340472539266,0.6754883527755737,0.5833333333333334
1359,0.6717948913574219,0.6754770874977112,0.5833333333333334
1360,0.6722393234570821,0.6754663586616516,0.5833333333333334
1361,0.6725587248802185,0.675453782081604,0.5833333333333334
1362,0.6735015312830607,0.6754404902458191,0.5833333333333334
1363,0.6719178557395935,0.6754323840141296,0.5833333333333334
1364,0.6717636982599894,0.6754223108291626,0.5833333333333334
1365,0.6718230247497559,0.6754131317138672,0.5833333333333334
1366,0.6720252831776937,0.6753941178321838,0.5833333333333334
1367,0.672768215338389,0.6753815412521362,0.5833333333333334
1368,0.6710845430692037,0.6753734946250916,0.5833333333333334
1369,0.6721886595090231,0.6753612160682678,0.5833333333333334
1370,0.6726968288421631,0.6753526329994202,0.5833333333333334
1371,0.6721870104471842,0.6753385663032532,0.5833333333333334
1372,0.6724036335945129,0.6753286719322205,0.5833333333333334
1373,0.6718841393788656,0.6753158569335938,0.5833333333333334
1374,0.6721811095873514,0.6753052473068237,0.5833333333333334
1375,0.672415534655253,0.6752957105636597,0.5833333333333334
1376,0.6720873117446899,0.6752780675888062,0.5833333333333334
1377,0.6739052136739095,0.6752709150314331,0.5833333333333334
1378,0.6728002826372782,0.6752649545669556,0.5833333333333334
1379,0.6715340415636698,0.6752537488937378,0.5833333333333334
1380,0.672133207321167,0.675240159034729,0.5833333333333334
1381,0.6719390153884888,0.6752275228500366,0.5833333333333334
1382,0.6714185476303101,0.6752179265022278,0.5833333333333334
1383,0.6711423198382059,0.675207257270813,0.5833333333333334
1384,0.6725446184476217,0.6752009987831116,0.5833333333333334
1385,0.6725387175877889,0.6751905083656311,0.5833333333333334
1386,0.6723480025927225,0.6751765608787537,0.5833333333333334
1387,0.6703266104062399,0.6751662492752075,0.5833333333333334
1388,0.6707773804664612,0.6751568913459778,0.5833333333333334
1389,0.6729315519332886,0.6751431822776794,0.5833333333333334
1390,0.6722570260365804,0.6751289963722229,0.5833333333333334
1391,0.6717263062795004,0.6751129627227783,0.5833333333333334
1392,0.6733603477478027,0.675105631351471,0.5833333333333334
1393,0.6722257335980734,0.6750926375389099,0.5833333333333334
1394,0.673199454943339,0.6750826239585876,0.5833333333333334
1395,0.6727638443311056,0.6750689744949341,0.5833333333333334
1396,0.6714967290560404,0.6750602722167969,0.5833333333333334
1397,0.6722554564476013,0.6750500798225403,0.5833333333333334
1398,0.67125137646993,0.6750399470329285,0.5833333333333334
1399,0.6724565426508585,0.6750309467315674,0.5833333333333334
1400,0.6717128356297811,0.6750192642211914,0.5833333333333334
1401,0.6719821095466614,0.6750097870826721,0.5833333333333334
1402,0.6715372999509176,0.6750003099441528,0.5833333333333334
1403,0.6724406083424886,0.6749828457832336,0.5833333333333334
1404,0.6713592012723287,0.6749719977378845,0.5833333333333334
1405,0.6716516613960266,0.6749665141105652,0.5833333333333334
1406,0.67096875111262,0.6749535799026489,0.5833333333333334
1407,0.6722281773885092,0.6749423146247864,0.5833333333333334
1408,0.6718330581982931,0.6749247312545776,0.5833333333333334
1409,0.6722892920176188,0.6749184727668762,0.5833333333333334
1410,0.6730602383613586,0.6748989224433899,0.5833333333333334
1411,0.6722951134045919,0.6748858690261841,0.5833333333333334
1412,0.6719363729159037,0.6748782396316528,0.5833333333333334
1413,0.6714558800061544,0.6748702526092529,0.5833333333333334
1414,0.6721819241841634,0.6748507618904114,0.5833333333333334
1415,0.6712602774302164,0.6748391389846802,0.5833333333333334
1416,0.6729674736658732,0.6748319268226624,0.5833333333333334
1417,0.6720156272252401,0.6748223900794983,0.5833333333333334
1418,0.6725555658340454,0.6748106479644775,0.5833333333333334
1419,0.671107272307078,0.6747934818267822,0.5833333333333334
1420,0.6724404096603394,0.6747767925262451,0.5833333333333334
1421,0.6704540451367696,0.6747658252716064,0.5833333333333334
1422,0.6719113190968832,0.6747544407844543,0.5833333333333334
1423,0.6716456810633341,0.6747391223907471,0.5833333333333334
1424,0.6713314056396484,0.6747305393218994,0.5833333333333334
1425,0.6719605127970377,0.6747171878814697,0.5833333333333334
1426,0.671188751856486,0.67470782995224,0.5833333333333334
1427,0.6716580589612325,0.6747017502784729,0.5833333333333334
1428,0.6729273994763693,0.6746964454650879,0.5833333333333334
1429,0.6738970677057902,0.6746805906295776,0.5833333333333334
1430,0.6735647122065226,0.6746649146080017,0.5833333333333334
1431,0.6718732118606567,0.6746580600738525,0.5833333333333334
1432,0.6712161501248678,0.6746405363082886,0.5833333333333334
1433,0.6713891426722208,0.6746332049369812,0.5833333333333334
1434,0.672416607538859,0.6746234893798828,0.5833333333333334
1435,0.6712987820307413,0.674606204032898,0.5833333333333334
1436,0.671099861462911,0.6745953559875488,0.5833333333333334
1437,0.6711678306261698,0.6745837330818176,0.5833333333333334
1438,0.6728948752085367,0.674566924571991,0.5833333333333334
1439,0.6698686083157858,0.6745598316192627,0.5833333333333334
1440,0.6724585692087809,0.6745503544807434,0.5833333333333334
1441,0.6722560922304789,0.674536406993866,0.5833333333333334
1442,0.6720818479855856,0.674525260925293,0.5833333333333334
1443,0.6730682452519735,0.6745079755783081,0.5833333333333334
1444,0.670492927233378,0.674493670463562,0.5833333333333334
1445,0.6708143552144369,0.6744827628135681,0.5833333333333334
1446,0.6715591549873352,0.6744678616523743,0.5833333333333334
1447,0.6722408334414164,0.674450695514679,0.5833333333333334
1448,0.671846846739451,0.6744382381439209,0.5833333333333334
1449,0.6695744593938192,0.6744234561920166,0.5833333333333334
1450,0.6720940272013346,0.6744108200073242,0.5833333333333334
1451,0.6717879772186279,0.6743958592414856,0.5833333333333334
1452,0.6720675627390543,0.674385130405426,0.5833333333333334
1453,0.6708617409070333,0.6743706464767456,0.5833333333333334
1454,0.6724438667297363,0.6743576526641846,0.5833333333333334
1455,0.671636164188385,0.6743441224098206,0.5833333333333334
1456,0.6704491178194681,0.6743406653404236,0.5833333333333334
1457,0.6724933783213297,0.6743283867835999,0.5833333333333334
1458,0.6718013286590576,0.6743177771568298,0.5833333333333334
1459,0.671047588189443,0.6743058562278748,0.5833333333333334
1460,0.6718836824099222,0.6742974519729614,0.5833333333333334
1461,0.6702247063318888,0.6742815971374512,0.5833333333333334
1462,0.6717314124107361,0.6742660999298096,0.5833333333333334
1463,0.6715634266535441,0.6742552518844604,0.5833333333333334
1464,0.6713725129763285,0.6742483973503113,0.5833333333333334
1465,0.6715570092201233,0.6742439270019531,0.5833333333333334
1466,0.6707858045895895,0.67423015832901,0.5833333333333334
1467,0.671194314956665,0.6742119193077087,0.5833333333333334
1468,0.6703956723213196,0.6742027401924133,0.5833333333333334
1469,0.671379546324412,0.6741870045661926,0.5833333333333334
1470,0.6714679797490438,0.6741642355918884,0.5833333333333334
1471,0.6724796692530314,0.6741501092910767,0.5833333333333334
1472,0.6714783112208048,0.6741340756416321,0.5833333333333334
1473,0.6709173520406088,0.6741188168525696,0.5833333333333334
1474,0.670652429262797,0.6741055250167847,0.5833333333333334
1475,0.6715461413065592,0.6740903854370117,0.5833333333333334
1476,0.671262800693512,0.674077033996582,0.5833333333333334
1477,0.6715446710586548,0.6740572452545166,0.5833333333333334
1478,0.6720181703567505,0.6740420460700989,0.5833333333333334
1479,0.670734167098999,0.6740249395370483,0.5833333333333334
1480,0.6705343921979269,0.6740164160728455,0.5833333333333334
1481,0.6709032853444418,0.674003005027771,0.5833333333333334
1482,0.6704088449478149,0.6739870309829712,0.5833333333333334
1483,0.669843852519989,0.6739777326583862,0.5833333333333334
1484,0.6709841092427572,0.6739674210548401,0.5833333333333334
1485,0.6711841026941935,0.6739564538002014,0.5833333333333334
1486,0.671712319056193,0.6739366054534912,0.5833333333333334
1487,0.6721956729888916,0.6739264726638794,0.5833333333333334
1488,0.672004501024882,0.6739100217819214,0.5833333333333334
1489,0.6690331300099691,0.6738961338996887,0.5833333333333334
1490,0.6710196137428284,0.6738775372505188,0.5833333333333334
1491,0.6709020932515463,0.6738590002059937,0.5833333333333334
1492,0.6716267267862955,0.6738474369049072,0.5833333333333334
1493,0.6716645359992981,0.6738346219062805,0.5833333333333334
1494,0.671619693438212,0.6738222241401672,0.5833333333333334
1495,0.6705659230550131,0.6738064885139465,0.5833333333333334
1496,0.6711430152257284,0.673791229724884,0.5833333333333334
1497,0.6718252698580424,0.6737764477729797,0.5833333333333334
1498,0.6708981196085612,0.6737619638442993,0.5833333333333334
1499,0.6706897020339966,0.6737522482872009,0.5833333333333334
1500,0.6700263818105062,0.6737306714057922,0.5833333333333334
1501,0.670384407043457,0.6737204790115356,0.5833333333333334
1502,0.6723352869351705,0.6737053990364075,0.5833333333333334
1503,0.6704525748888651,0.6736950874328613,0.5833333333333334
1504,0.6716132164001465,0.6736884117126465,0.5833333333333334
1505,0.6694766680399576,0.6736669540405273,0.5833333333333334
1506,0.6709814667701721,0.6736555099487305,0.5833333333333334
1507,0.6712775230407715,0.673646092414856,0.5833333333333334
1508,0.6710688273111979,0.6736369729042053,0.5833333333333334
1509,0.6723761558532715,0.6736227869987488,0.5833333333333334
1510,0.6728572646776835,0.6736057996749878,0.5833333333333334
1511,0.6701805591583252,0.6735883355140686,0.5833333333333334
1512,0.6705235441525778,0.6735672354698181,0.5833333333333334
1513,0.670081615447998,0.6735547780990601,0.5833333333333334
1514,0.670384685198466,0.673542320728302,0.5833333333333334
1515,0.6695394515991211,0.6735365986824036,0.5833333333333334
1516,0.6697354316711426,0.6735213398933411,0.5833333333333334
1517,0.6713946859041849,0.6735124588012695,0.5833333333333334
1518,0.6700751185417175,0.6735017895698547,0.5833333333333334
1519,0.6702746152877808,0.6734962463378906,0.5833333333333334
1520,0.6716566483179728,0.6734879016876221,0.5833333333333334
1521,0.6712646087010702,0.6734752655029297,0.5833333333333334
1522,0.6700368722279867,0.6734642386436462,0.5833333333333334
1523,0.6707010269165039,0.6734544038772583,0.5833333333333334
1524,0.6706593632698059,0.6734391450881958,0.5833333333333334
1525,0.6712496876716614,0.6734290719032288,0.5833333333333334
1526,0.6707885265350342,0.6734151840209961,0.5833333333333334
1527,0.670085072517395,0.6734042167663574,0.5833333333333334
1528,0.6715731620788574,0.673392653465271,0.5833333333333334
1529,0.671359916528066,0.6733854413032532,0.5833333333333334
1530,0.6710433959960938,0.6733688116073608,0.5833333333333334
1531,0.6708448529243469,0.6733596920967102,0.5833333333333334
1532,0.6708604693412781,0.6733430027961731,0.5833333333333334
1533,0.6696679592132568,0.6733242869377136,0.5833333333333334
1534,0.6697625120480856,0.6733161211013794,0.5833333333333334
1535,0.6701719959576925,0.6732977628707886,0.5833333333333334
1536,0.6696158250172933,0.6732864379882812,0.5833333333333334
1537,0.6705111066500345,0.6732692718505859,0.5833333333333334
1538,0.6703083912531534,0.6732567548751831,0.5833333333333334
1539,0.6696651975313822,0.6732450127601624,0.5833333333333334
1540,0.6707604924837748,0.6732285618782043,0.5833333333333334
1541,0.6698521574338278,0.6732155680656433,0.5833333333333334
1542,0.6712904771169027,0.6731997728347778,0.5833333333333334
1543,0.670801560084025,0.6731845140457153,0.5833333333333334
1544,0.6702458461125692,0.6731699109077454,0.5833333333333334
1545,0.6687324444452921,0.6731574535369873,0.5833333333333334
1546,0.670926829179128,0.6731396913528442,0.5833333333333334
1547,0.6698850989341736,0.6731233596801758,0.5833333333333334
1548,0.6701434850692749,0.6731036305427551,0.5833333333333334
1549,0.6708535750706991,0.6730892062187195,0.5833333333333334
1550,0.6701876322428385,0.6730718612670898,0.5833333333333334
1551,0.671010156472524,0.6730630993843079,0.5833333333333334
1552,0.6706071694691976,0.6730487942695618,0.5833333333333334
1553,0.6691765189170837,0.6730311512947083,0.5833333333333334
1554,0.6687134106953939,0.6730123162269592,0.5833333333333334
1555,0.6694942712783813,0.6729960441589355,0.5833333333333334
1556,0.6711739301681519,0.6729748845100403,0.5833333333333334
1557,0.670883317788442,0.6729628443717957,0.5833333333333334
1558,0.669573187828064,0.6729511022567749,0.5833333333333334
1559,0.669314424196879,0.6729459762573242,0.5833333333333334
1560,0.6703556577364603,0.6729294657707214,0.5833333333333334
1561,0.6694816549619039,0.6729155778884888,0.5833333333333334
1562,0.670572300752004,0.6729104518890381,0.5833333333333334
1563,0.6698815822601318,0.6728900074958801,0.5833333333333334
1564,0.6706910729408264,0.6728770136833191,0.5833333333333334
1565,0.6692540446917216,0.6728616952896118,0.5833333333333334
1566,0.6695054968198141,0.6728417873382568,0.5833333333333334
1567,0.671724776426951,0.6728147268295288,0.5833333333333334
1568,0.6690536737442017,0.6728044748306274,0.5833333333333334
1569,0.6694899201393127,0.67279052734375,0.5833333333333334
1570,0.6692928870519003,0.6727662086486816,0.5833333333333334
1571,0.6697702407836914,0.6727511286735535,0.5833333333333334
1572,0.670169452826182,0.6727424263954163,0.5833333333333334
1573,0.6699937383333842,0.6727304458618164,0.5833333333333334
1574,0.6707552870114645,0.672721266746521,0.5833333333333334
1575,0.6699236631393433,0.6727114915847778,0.5833333333333334
1576,0.6695138216018677,0.6726958155632019,0.5833333333333334
1577,0.6696704228719076,0.6726808547973633,0.5833333333333334
1578,0.6693099538485209,0.6726704835891724,0.5833333333333334
1579,0.6710612177848816,0.672657310962677,0.5833333333333334
1580,0.6700597802797953,0.6726464629173279,0.5833333333333334
1581,0.6680589516957601,0.672642171382904,0.5833333333333334
1582,0.6695504387219747,0.672633171081543,0.5833333333333334
1583,0.6700230836868286,0.6726155281066895,0.5833333333333334
1584,0.6691054900487264,0.6726077198982239,0.5833333333333334
1585,0.6705534855524699,0.6725990772247314,0.5833333333333334
