epoch,loss,val_loss,accuracy
36,0.692414919535319,0.6929262280464172,0.4722222222222222
37,0.692333439985911,0.6929222941398621,0.4722222222222222
38,0.692348857720693,0.6929125785827637,0.4722222222222222
39,0.6922978361447653,0.6929051280021667,0.4722222222222222
40,0.6922639807065328,0.6929130554199219,0.4722222222222222
41,0.692296435435613,0.692896842956543,0.4722222222222222
42,0.6922079920768738,0.6928938627243042,0.5
43,0.6922405958175659,0.692891538143158,0.5
44,0.6921502451101939,0.6928942799568176,0.5
45,0.6919581592082977,0.692891538143158,0.5
46,0.6919924716154734,0.6928673982620239,0.5277777777777778
47,0.6920250455538431,0.6928642392158508,0.5
48,0.6918759842713674,0.6928627490997314,0.5
49,0.6920641561349233,0.6928552985191345,0.5277777777777778
50,0.6919838686784109,0.6928603649139404,0.5277777777777778
51,0.691689650217692,0.6928477883338928,0.5277777777777778
52,0.6919844349225363,0.6928260326385498,0.5277777777777778
53,0.6918760538101196,0.6928333640098572,0.5277777777777778
54,0.6917915145556132,0.6928203701972961,0.5277777777777778
55,0.69159663716952,0.6928059458732605,0.5
56,0.6916348238786062,0.6927969455718994,0.5
57,0.6917698482672373,0.6928138732910156,0.5
58,0.6916609505812327,0.6927970051765442,0.5
59,0.6916573941707611,0.6927947998046875,0.5
60,0.6915346582730612,0.6927902698516846,0.5
61,0.6916068991025289,0.6927945017814636,0.5
62,0.6912824114163717,0.6927748918533325,0.5
63,0.691177080074946,0.692765474319458,0.5
64,0.6913375655810038,0.6927579045295715,0.5
65,0.6914832790692648,0.6927528381347656,0.5
66,0.6914496719837189,0.6927427649497986,0.5
67,0.6915355026721954,0.6927379965782166,0.5
68,0.691372791926066,0.6927350163459778,0.5
69,0.6911555031935374,0.6927136182785034,0.5
70,0.6911228398482004,0.6927178502082825,0.5
71,0.6911678810914358,0.6927187442779541,0.5
72,0.6911159853140513,0.6927050352096558,0.5
73,0.6911596159140269,0.6927061080932617,0.5
74,0.6907880703608195,0.6927128434181213,0.5
75,0.6911513408025106,0.6927109956741333,0.5
76,0.6911071538925171,0.6926969885826111,0.5277777777777778
77,0.6910684009393057,0.6926969885826111,0.5
78,0.6909943123658498,0.6926754713058472,0.5
79,0.6909351249535879,0.6926807761192322,0.5
80,0.6909860769907633,0.6926747560501099,0.5
81,0.6906664868195852,0.6926539540290833,0.5
82,0.690826932589213,0.6926555633544922,0.5
83,0.6908905704816183,0.692663848400116,0.5
84,0.6908924678961436,0.6926549077033997,0.5277777777777778
85,0.6908470888932546,0.692661702632904,0.5
86,0.6908068160216013,0.6926456093788147,0.5
87,0.6906483074029287,0.6926408410072327,0.5
88,0.6906632979710897,0.6926486492156982,0.4722222222222222
89,0.6906554400920868,0.6926353573799133,0.4722222222222222
90,0.6907237271467844,0.6926487684249878,0.5
91,0.6900869210561117,0.6926286816596985,0.5
92,0.6904854973157247,0.692608654499054,0.4722222222222222
93,0.6904392937819163,0.6926088333129883,0.4722222222222222
94,0.6903606057167053,0.692611038684845,0.4722222222222222
95,0.6905168990294138,0.6925979256629944,0.5
96,0.6904969414075216,0.6925848126411438,0.5
97,0.6901804506778717,0.6925676465034485,0.4722222222222222
98,0.6903290947278341,0.6925551295280457,0.4722222222222222
99,0.6900162597497305,0.69255131483078,0.4722222222222222
100,0.6900223990281423,0.6925798058509827,0.4722222222222222
101,0.6901991367340088,0.6925733685493469,0.4722222222222222
102,0.6900326112906138,0.6925614476203918,0.5
103,0.689899613459905,0.6925532817840576,0.5
104,0.690207968155543,0.6925409436225891,0.5277777777777778
105,0.690047929684321,0.6925471425056458,0.4722222222222222
106,0.6897139449914297,0.6925409436225891,0.5277777777777778
107,0.6898158490657806,0.6925254464149475,0.5277777777777778
108,0.6896194914976755,0.6925146579742432,0.5277777777777778
109,0.6898826956748962,0.6925175189971924,0.5
110,0.6896344919999441,0.6925188899040222,0.5
111,0.689959446589152,0.692513644695282,0.5
112,0.6894486943880717,0.6925120949745178,0.5
113,0.690033088127772,0.6925029158592224,0.5277777777777778
114,0.689801424741745,0.6925228238105774,0.5277777777777778
115,0.6897838910420736,0.6925183534622192,0.5
116,0.6896760364373525,0.6925129294395447,0.5
117,0.6891964673995972,0.6925178170204163,0.5277777777777778
118,0.6888038218021393,0.6925404667854309,0.5
119,0.6892217099666595,0.6925128102302551,0.5277777777777778
120,0.6888908048470815,0.6925341486930847,0.5
121,0.6890434821446737,0.6925339102745056,0.5
122,0.6896338959534963,0.6925354599952698,0.5
123,0.689626008272171,0.6925430297851562,0.5
124,0.6891693274180094,0.6925240755081177,0.5
125,0.6892364422480265,0.6924943923950195,0.5
126,0.6891873280207316,0.6925181150436401,0.5
127,0.6890373329321543,0.692520022392273,0.5
128,0.6891714135805765,0.6925342082977295,0.5277777777777778
129,0.6893998483816782,0.6925109624862671,0.5
130,0.6888370911280314,0.6924901604652405,0.5277777777777778
131,0.6892533997694651,0.6924878358840942,0.5277777777777778
132,0.688882569471995,0.6924658417701721,0.5277777777777778
133,0.6891436179478964,0.6924946904182434,0.5
134,0.6890049676100413,0.6925103068351746,0.5
135,0.6889841655890147,0.6925230026245117,0.5277777777777778
136,0.6890580256779989,0.6924858093261719,0.5277777777777778
137,0.6885967751344045,0.6924775242805481,0.5277777777777778
138,0.6889607807000478,0.6925041675567627,0.5
139,0.6889899770418803,0.6924856305122375,0.5
140,0.6888956626256307,0.6924811601638794,0.5
141,0.6889662047227224,0.6924811601638794,0.5277777777777778
142,0.6887146433194479,0.6924720406532288,0.5
143,0.6885749200979868,0.6924847960472107,0.5
144,0.6887247363726298,0.6924708485603333,0.5
145,0.6886317729949951,0.69246506690979,0.5277777777777778
146,0.688888818025589,0.6924718022346497,0.5277777777777778
147,0.6883784433205923,0.6924411654472351,0.5277777777777778
148,0.6884466012318929,0.6924591064453125,0.5
149,0.6884211301803589,0.6924853920936584,0.5
150,0.6883861124515533,0.6924422383308411,0.5
151,0.6883267958958944,0.6924654245376587,0.5
152,0.6879789531230927,0.6924355030059814,0.5277777777777778
153,0.6882849832375845,0.6924687623977661,0.5
154,0.6886741816997528,0.6924471259117126,0.5
155,0.6884058813254038,0.6924304962158203,0.5
156,0.6882731914520264,0.6924204230308533,0.5
157,0.6874080697695414,0.6924275159835815,0.5
158,0.6881832083066305,0.6924188137054443,0.5
159,0.6879734396934509,0.6924134492874146,0.5
160,0.6881422897179922,0.6924155354499817,0.5
161,0.6881785889466604,0.6924276947975159,0.5277777777777778
162,0.687577486038208,0.6924083232879639,0.5
163,0.6878787477811178,0.692445695400238,0.5
164,0.6879419088363647,0.6923909783363342,0.5277777777777778
165,0.6881869832674662,0.6923722624778748,0.5
166,0.6879855295022329,0.6923746466636658,0.5
167,0.6879606942335764,0.6923995018005371,0.5
168,0.6872532864411672,0.6924150586128235,0.4722222222222222
169,0.6878996789455414,0.6923908591270447,0.5
170,0.6868321299552917,0.6923744082450867,0.5
171,0.687822957833608,0.6923872232437134,0.5
172,0.6872991720835367,0.692345917224884,0.4722222222222222
173,0.6878189245859782,0.692381739616394,0.4722222222222222
174,0.6878692706425985,0.6923749446868896,0.4722222222222222
175,0.687265525261561,0.6923357844352722,0.4722222222222222
176,0.6874614556630453,0.6923285722732544,0.5277777777777778
177,0.6876654823621114,0.692315936088562,0.5277777777777778
178,0.6869830588499705,0.6923249363899231,0.5277777777777778
179,0.6870456337928772,0.6923198103904724,0.5
180,0.6872725586096445,0.6923015713691711,0.5
181,0.6872172355651855,0.6923172473907471,0.5
182,0.6875998377799988,0.6923004388809204,0.5
183,0.6867871383825938,0.6923001408576965,0.4722222222222222
184,0.6865047812461853,0.6922844648361206,0.5
185,0.6868724326292673,0.6922829747200012,0.5
186,0.6871666610240936,0.6923242807388306,0.4722222222222222
187,0.6875612537066141,0.6922983527183533,0.5
188,0.6871684193611145,0.6922627687454224,0.5
189,0.6863802075386047,0.6922570466995239,0.5
190,0.6871682504812876,0.6922767162322998,0.5
191,0.6874409218629202,0.6922699213027954,0.5277777777777778
192,0.6871381302674612,0.6922085285186768,0.5
193,0.6865168412526449,0.6921919584274292,0.5
194,0.686551054318746,0.6921793818473816,0.5
195,0.6859971582889557,0.6922065019607544,0.5
196,0.6865486900011698,0.6921870708465576,0.5277777777777778
197,0.6866915623346964,0.6922056674957275,0.5
198,0.6857360204060873,0.6921668648719788,0.5
199,0.6864669720331827,0.6922014355659485,0.5
200,0.6868420044581095,0.6921634674072266,0.5
201,0.6866335074106852,0.6921647191047668,0.5
202,0.6864484548568726,0.6921617984771729,0.5
203,0.686860074599584,0.6921420693397522,0.5277777777777778
204,0.686737189690272,0.6921275854110718,0.5
205,0.685870756705602,0.6921262741088867,0.5
206,0.6865445176760355,0.6921246647834778,0.5277777777777778
207,0.6864689588546753,0.692090630531311,0.5
208,0.6866530378659567,0.6921085715293884,0.5277777777777778
209,0.6862673262755076,0.6921063661575317,0.5
210,0.6868709127108256,0.69211345911026,0.5
211,0.6858812073866526,0.6920517086982727,0.5
212,0.6855843762556711,0.6920769810676575,0.5
213,0.6857659022013346,0.6920499801635742,0.5277777777777778
214,0.6863578756650289,0.6920362114906311,0.5
215,0.6857446630795797,0.6920681595802307,0.5
216,0.6863459845383962,0.6920216679573059,0.5
217,0.6861989498138428,0.6920356750488281,0.5277777777777778
218,0.6863210995992025,0.6920375227928162,0.5
219,0.6843417684237162,0.6919967532157898,0.5
220,0.6857022742430369,0.6920440793037415,0.5
221,0.6864173511664072,0.6920021176338196,0.5
222,0.685969074567159,0.6919746994972229,0.5277777777777778
223,0.6855296591917673,0.6919646263122559,0.5
224,0.685582309961319,0.691962480545044,0.5
225,0.6856531898180643,0.6919971108436584,0.5277777777777778
226,0.6849097410837809,0.6919600963592529,0.5
227,0.6850514511267344,0.6919253468513489,0.5
228,0.6855891942977905,0.6919625401496887,0.5277777777777778
229,0.6852691074212393,0.6919170022010803,0.5277777777777778
230,0.6861115197340647,0.6919173002243042,0.5277777777777778
231,0.6854302287101746,0.6919268369674683,0.5
232,0.684486965338389,0.69189453125,0.5
233,0.6857286194960276,0.6918657422065735,0.5
234,0.6857300996780396,0.6918809413909912,0.5277777777777778
235,0.6857516765594482,0.6918752789497375,0.5277777777777778
236,0.6845585107803345,0.6918085217475891,0.5277777777777778
237,0.6853144268194834,0.6918359398841858,0.5277777777777778
238,0.6846528947353363,0.6918171048164368,0.5277777777777778
239,0.6852604150772095,0.6918182373046875,0.5277777777777778
240,0.6842130720615387,0.6918503046035767,0.5277777777777778
241,0.6852512359619141,0.6918774247169495,0.5277777777777778
242,0.685092975695928,0.6918323040008545,0.5277777777777778
243,0.6849842766920725,0.6917812824249268,0.5277777777777778
244,0.6849716703097025,0.6917791366577148,0.5277777777777778
245,0.684904565413793,0.6917694211006165,0.5277777777777778
246,0.6854068537553152,0.6917751431465149,0.5277777777777778
247,0.6851545969645182,0.6917359828948975,0.5277777777777778
248,0.6850772301355997,0.691706657409668,0.5277777777777778
249,0.6850336194038391,0.6917542219161987,0.5277777777777778
250,0.6847858826319376,0.6917107701301575,0.5277777777777778
251,0.6853600442409515,0.6917390823364258,0.5
252,0.6849543154239655,0.6917245388031006,0.5277777777777778
253,0.6843368808428446,0.6917277574539185,0.5277777777777778
254,0.6850214898586273,0.6916901469230652,0.5277777777777778
255,0.6848195890585581,0.6916621327400208,0.5277777777777778
256,0.6846599082152048,0.691646933555603,0.5277777777777778
257,0.6846219797929128,0.6916490793228149,0.5277777777777778
258,0.685213178396225,0.6917043328285217,0.5277777777777778
259,0.6841866970062256,0.691665530204773,0.5277777777777778
260,0.6849538683891296,0.6916147470474243,0.5277777777777778
261,0.6849185427029928,0.6916082501411438,0.5277777777777778
262,0.6843954821427664,0.6915667057037354,0.5277777777777778
263,0.6848429540793101,0.6915550231933594,0.5277777777777778
264,0.6839043001333872,0.6916080117225647,0.5277777777777778
265,0.684399942557017,0.6915974617004395,0.5277777777777778
266,0.6850346326828003,0.6916161775588989,0.5277777777777778
267,0.683959424495697,0.6915857195854187,0.5277777777777778
268,0.6840773622194926,0.691600501537323,0.5277777777777778
269,0.6843157410621643,0.6915699243545532,0.5277777777777778
270,0.6847547392050425,0.6915567517280579,0.5277777777777778
271,0.6844369868437449,0.6915366053581238,0.5277777777777778
272,0.6843517621358236,0.6915417909622192,0.5277777777777778
273,0.6845705409844717,0.6915314793586731,0.5277777777777778
274,0.6843456029891968,0.6915302276611328,0.5277777777777778
275,0.6842812995115916,0.6915113925933838,0.5277777777777778
276,0.6839655637741089,0.691506564617157,0.5277777777777778
277,0.6835503478844961,0.6914947628974915,0.5
278,0.6837650934855143,0.6914636492729187,0.5
279,0.6844630340735117,0.6915227174758911,0.5277777777777778
280,0.6842368145783743,0.6915259957313538,0.5277777777777778
281,0.683372288942337,0.691482424736023,0.5277777777777778
282,0.6841995318730673,0.691437840461731,0.5277777777777778
283,0.6839975416660309,0.6914204955101013,0.5277777777777778
284,0.683291474978129,0.6914446353912354,0.5277777777777778
285,0.6835221747557322,0.6914260983467102,0.5
286,0.6837249398231506,0.6913761496543884,0.5277777777777778
287,0.6835897068182627,0.6913771033287048,0.5277777777777778
288,0.6831792791684469,0.6913846135139465,0.5277777777777778
289,0.6825328667958578,0.6914179921150208,0.5277777777777778
290,0.6833718717098236,0.691369354724884,0.5277777777777778
291,0.6830910543600718,0.6914226412773132,0.5277777777777778
292,0.6840442617734274,0.6913585662841797,0.5277777777777778
293,0.6820182204246521,0.6913712620735168,0.5277777777777778
294,0.6837342580159506,0.691422700881958,0.5277777777777778
295,0.681845635175705,0.6913615465164185,0.5277777777777778
296,0.6830827991167704,0.6913102269172668,0.5277777777777778
297,0.6827312211195627,0.6912913918495178,0.5277777777777778
298,0.6829551458358765,0.6913209557533264,0.5277777777777778
299,0.6832915643850962,0.691292405128479,0.5277777777777778
300,0.6840804119904836,0.6913731694221497,0.5277777777777778
301,0.6821605265140533,0.6913009285926819,0.5277777777777778
302,0.6828378438949585,0.6913066506385803,0.5277777777777778
303,0.6832700073719025,0.6912947297096252,0.5277777777777778
304,0.6836250921090444,0.6912806630134583,0.5277777777777778
305,0.6836068332195282,0.6913453340530396,0.5277777777777778
306,0.6830118000507355,0.6913425922393799,0.5277777777777778
307,0.6833699544270834,0.6913269758224487,0.5277777777777778
308,0.6832452714443207,0.691196620464325,0.5277777777777778
309,0.683644433816274,0.691242516040802,0.5277777777777778
310,0.6816588044166565,0.691259503364563,0.5
311,0.6834999322891235,0.6912558078765869,0.5277777777777778
312,0.6823858420054117,0.6912355422973633,0.5277777777777778
313,0.683330237865448,0.6912355422973633,0.5277777777777778
314,0.6827006836732229,0.6912457346916199,0.5277777777777778
315,0.6825052201747894,0.6912429928779602,0.5277777777777778
316,0.6824862460295359,0.6911936402320862,0.5277777777777778
317,0.6821668148040771,0.6911333203315735,0.5277777777777778
318,0.6825195451577505,0.6911180019378662,0.5277777777777778
319,0.6829430957635244,0.6911625862121582,0.5277777777777778
320,0.6824214160442352,0.6911985874176025,0.5277777777777778
321,0.6830555895964304,0.6911770105361938,0.5277777777777778
322,0.6826409300168356,0.6911715865135193,0.5277777777777778
323,0.6827538311481476,0.6911962628364563,0.5277777777777778
324,0.6828828652699789,0.691169023513794,0.5
325,0.6826566457748413,0.6911178231239319,0.5
326,0.6831298073132833,0.691141664981842,0.5277777777777778
327,0.681296686331431,0.6910760998725891,0.5277777777777778
328,0.6825753152370453,0.6910844445228577,0.5277777777777778
329,0.6827218234539032,0.6911235451698303,0.5277777777777778
330,0.682118554910024,0.6911104321479797,0.5277777777777778
331,0.6823437213897705,0.6910908222198486,0.5277777777777778
332,0.6822819610436758,0.6911028027534485,0.5277777777777778
333,0.6808221340179443,0.6910603046417236,0.5277777777777778
334,0.6822677254676819,0.69107586145401,0.5277777777777778
335,0.6808082858721415,0.6910281777381897,0.5277777777777778
336,0.6827497581640879,0.6910375952720642,0.5277777777777778
337,0.682109663883845,0.6910449266433716,0.5277777777777778
338,0.6824560264746348,0.6910451054573059,0.5277777777777778
339,0.6817583938439687,0.6910569667816162,0.5277777777777778
340,0.6802552243073782,0.6910541653633118,0.5277777777777778
341,0.6822592914104462,0.6910446882247925,0.5277777777777778
342,0.6811648011207581,0.6910030245780945,0.5277777777777778
343,0.6818545560042063,0.6910852789878845,0.5277777777777778
344,0.6815264324347178,0.6910386085510254,0.5
345,0.6816717088222504,0.6910420656204224,0.5
346,0.6823804974555969,0.6910088062286377,0.5277777777777778
347,0.6810324887434641,0.6909591555595398,0.5
348,0.6819837590058645,0.6909240484237671,0.5277777777777778
349,0.6824456552664439,0.6909478306770325,0.5277777777777778
350,0.6817674438158671,0.69100421667099,0.5
351,0.6811906099319458,0.6909180879592896,0.5277777777777778
352,0.6817463835080465,0.690863311290741,0.5
353,0.6811550458272299,0.6909646987915039,0.5277777777777778
354,0.6808342138926188,0.6909136176109314,0.5277777777777778
355,0.6816481451193491,0.69093918800354,0.5277777777777778
356,0.6818741261959076,0.6908951997756958,0.5
357,0.6819557050863901,0.6908636093139648,0.5
358,0.6816607018311819,0.6908242702484131,0.5277777777777778
359,0.6814268926779429,0.6908490061759949,0.5277777777777778
360,0.6815577844778696,0.6908537745475769,0.5
361,0.6808804174264272,0.6908796429634094,0.5277777777777778
362,0.6818326711654663,0.6908320188522339,0.5277777777777778
363,0.6808138489723206,0.6908100843429565,0.5277777777777778
364,0.6802230079968771,0.690764844417572,0.5277777777777778
365,0.6801279485225677,0.690799355506897,0.5277777777777778
366,0.6793053646882375,0.6908296942710876,0.5277777777777778
367,0.6812897821267446,0.690799355506897,0.5277777777777778
368,0.6811484297116598,0.6907988786697388,0.5277777777777778
369,0.6793765922387441,0.6908110976219177,0.5277777777777778
370,0.6813152631123861,0.6908052563667297,0.5277777777777778
371,0.6793572703997294,0.6908106207847595,0.5277777777777778
372,0.6806657016277313,0.6908228993415833,0.5277777777777778
373,0.6804054379463196,0.6908076405525208,0.5277777777777778
374,0.680901954571406,0.6908219456672668,0.5277777777777778
375,0.6802023450533549,0.6908347010612488,0.5277777777777778
376,0.6806036035219828,0.6908426284790039,0.5277777777777778
377,0.6806375781695048,0.6907641887664795,0.5277777777777778
378,0.6786412199338278,0.690816342830658,0.5277777777777778
379,0.6813941697279612,0.6908456087112427,0.5277777777777778
380,0.6806934972604116,0.6908630728721619,0.5277777777777778
381,0.6813475886980692,0.6908362507820129,0.5277777777777778
382,0.68051345149676,0.690804123878479,0.5277777777777778
383,0.6798711617787679,0.6908403635025024,0.5277777777777778
384,0.6810200909773508,0.6907911896705627,0.5277777777777778
385,0.6803182363510132,0.6908143162727356,0.5277777777777778
386,0.6809332966804504,0.6908028721809387,0.5277777777777778
387,0.6806831558545431,0.6907534003257751,0.5277777777777778
388,0.6809997161229452,0.6907002329826355,0.5277777777777778
389,0.679067482550939,0.6906973719596863,0.5277777777777778
390,0.6810378928979238,0.6907461881637573,0.5277777777777778
391,0.6810972293217977,0.6907749772071838,0.5277777777777778
392,0.6803712248802185,0.6907747387886047,0.5277777777777778
393,0.680526465177536,0.6906808614730835,0.5277777777777778
394,0.6794846554597219,0.6907278895378113,0.5277777777777778
395,0.6806506514549255,0.6907246708869934,0.5277777777777778
396,0.6797641813755035,0.6906949281692505,0.5277777777777778
397,0.6803290148576101,0.6907320022583008,0.5277777777777778
398,0.6806058684984843,0.6907097697257996,0.5277777777777778
399,0.6796417435010275,0.6906280517578125,0.5277777777777778
400,0.6810321609179179,0.6906740069389343,0.5277777777777778
401,0.6806812187035879,0.690633237361908,0.5277777777777778
402,0.6801188786824545,0.6906414031982422,0.5277777777777778
403,0.6799273490905762,0.6906565427780151,0.5277777777777778
404,0.6788859168688456,0.6906448602676392,0.5277777777777778
405,0.6791880230108897,0.6906483173370361,0.5277777777777778
406,0.6802264948685964,0.6906073093414307,0.5277777777777778
407,0.6810507277647654,0.6905746459960938,0.5277777777777778
408,0.6796243091424307,0.6905694603919983,0.5277777777777778
409,0.6805432935555776,0.690516471862793,0.5277777777777778
410,0.6791046758492788,0.6905788779258728,0.5277777777777778
411,0.6799805363019308,0.6905037760734558,0.5277777777777778
412,0.6794223686059316,0.6905468106269836,0.5277777777777778
413,0.6805154581864675,0.6905931830406189,0.5277777777777778
414,0.6797233124574026,0.6905196309089661,0.5277777777777778
415,0.6779094437758127,0.6904503703117371,0.5277777777777778
416,0.6805008550484976,0.6904427409172058,0.5277777777777778
417,0.6798330644766489,0.6903911232948303,0.5277777777777778
418,0.678966095050176,0.6904423236846924,0.5555555555555556
419,0.6799111266930898,0.6904332041740417,0.5277777777777778
420,0.6794427931308746,0.690430223941803,0.5277777777777778
421,0.6794045368830363,0.6903780102729797,0.5833333333333334
422,0.6802033881346384,0.6904054284095764,0.5277777777777778
423,0.6786592900753021,0.6903889775276184,0.5555555555555556
424,0.678018848101298,0.6903738379478455,0.5833333333333334
425,0.6796756486097971,0.6903508901596069,0.5833333333333334
426,0.6775024632612864,0.6903250217437744,0.5555555555555556
427,0.6770406862099966,0.6903324127197266,0.5555555555555556
428,0.6788233518600464,0.6903297901153564,0.5555555555555556
429,0.6791253189245859,0.6903393864631653,0.5555555555555556
430,0.6779877642790476,0.6902885437011719,0.5555555555555556
431,0.6776608427365621,0.6903072595596313,0.5555555555555556
432,0.6798425416151682,0.6902972459793091,0.5833333333333334
433,0.679900070031484,0.6902344822883606,0.5555555555555556
434,0.6790236234664917,0.690234363079071,0.5555555555555556
435,0.6788370907306671,0.6902897953987122,0.5555555555555556
436,0.6785990993181864,0.6902886033058167,0.5555555555555556
437,0.6798840761184692,0.6903725862503052,0.5555555555555556
438,0.6793593962987264,0.6902412176132202,0.5833333333333334
439,0.6791776518026987,0.6902268528938293,0.5555555555555556
440,0.6779699226220449,0.690248966217041,0.5833333333333334
441,0.6796506345272064,0.6902296543121338,0.5555555555555556
442,0.678152879079183,0.690175473690033,0.5555555555555556
443,0.679434210062027,0.6901848316192627,0.5555555555555556
444,0.6786061028639475,0.6901509165763855,0.5555555555555556
445,0.6774698893229166,0.6902139186859131,0.5833333333333334
446,0.6781821648279825,0.6903350353240967,0.5555555555555556
447,0.6785503526528677,0.6902283430099487,0.5833333333333334
448,0.67963707447052,0.6903281211853027,0.5555555555555556
449,0.6781164209047953,0.6902593970298767,0.5555555555555556
450,0.67729851603508,0.6902140378952026,0.5555555555555556
451,0.6792755027612051,0.6901991963386536,0.5555555555555556
452,0.679453432559967,0.6901845932006836,0.5555555555555556
453,0.6769455373287201,0.6902651786804199,0.5555555555555556
454,0.677308201789856,0.690231442451477,0.5833333333333334
455,0.6788560450077057,0.6902374625205994,0.5555555555555556
456,0.6789756218592325,0.690189003944397,0.5555555555555556
457,0.6788870096206665,0.690146267414093,0.5555555555555556
458,0.6790025432904562,0.6901262402534485,0.5555555555555556
459,0.6785260240236918,0.6901833415031433,0.5833333333333334
460,0.6782012681166331,0.6901565194129944,0.5555555555555556
461,0.6782095630963644,0.6902044415473938,0.5833333333333334
462,0.6763895551363627,0.6901475191116333,0.5833333333333334
463,0.6785179475943247,0.6901195645332336,0.5555555555555556
464,0.6770345568656921,0.6900559663772583,0.5555555555555556
465,0.6778780122598013,0.6900780200958252,0.5833333333333334
466,0.6789132455984751,0.6901176571846008,0.5555555555555556
467,0.6764558255672455,0.6900650262832642,0.5833333333333334
468,0.6787101328372955,0.6901383399963379,0.5833333333333334
469,0.679111381371816,0.6900286078453064,0.5833333333333334
470,0.6784197489420573,0.6901253461837769,0.5555555555555556
471,0.6781467994054159,0.6900187730789185,0.5555555555555556
472,0.6772137482961019,0.6900858879089355,0.5555555555555556
473,0.6773253977298737,0.6899285912513733,0.5833333333333334
474,0.6782264113426208,0.6899821162223816,0.5833333333333334
475,0.6782325506210327,0.6899317502975464,0.5833333333333334
476,0.6783870160579681,0.6899703145027161,0.5555555555555556
477,0.6766622066497803,0.690056324005127,0.5833333333333334
478,0.6771890421708425,0.6899421215057373,0.5833333333333334
479,0.6780635913213094,0.6898863911628723,0.5833333333333334
480,0.6775726477305094,0.6898812055587769,0.5833333333333334
481,0.6773945391178131,0.6899315714836121,0.5833333333333334
482,0.6775182485580444,0.6898972392082214,0.5833333333333334
483,0.6767831146717072,0.6899089813232422,0.5833333333333334
484,0.6783254742622375,0.6899173259735107,0.5833333333333334
485,0.6762548883756002,0.6899562478065491,0.5833333333333334
486,0.677531917889913,0.689902126789093,0.5833333333333334
487,0.6766712168852488,0.6899107098579407,0.5833333333333334
488,0.677863876024882,0.6899684071540833,0.5555555555555556
489,0.6768860121568044,0.68993079662323,0.5555555555555556
490,0.6780910193920135,0.6899318695068359,0.5555555555555556
491,0.6779855390389761,0.6899681091308594,0.5833333333333334
492,0.6771606504917145,0.6900513172149658,0.5833333333333334
493,0.6777067482471466,0.6899099946022034,0.5555555555555556
494,0.6773828566074371,0.6898759007453918,0.5555555555555556
495,0.6774834394454956,0.6898115873336792,0.5555555555555556
496,0.6769347687562307,0.6898136138916016,0.5833333333333334
497,0.6778864761193594,0.689841091632843,0.5555555555555556
498,0.6767946283022562,0.6897803544998169,0.5555555555555556
499,0.6767868002255758,0.6897302269935608,0.5833333333333334
500,0.676944891611735,0.6897434592247009,0.5833333333333334
501,0.6767406662305196,0.6896911263465881,0.5833333333333334
502,0.6777819991111755,0.6897640228271484,0.5833333333333334
503,0.6768466730912527,0.6897011399269104,0.5833333333333334
504,0.6773311992486318,0.6897347569465637,0.5555555555555556
505,0.6778614123662313,0.6897237300872803,0.5833333333333334
506,0.6759302616119385,0.6896505951881409,0.5833333333333334
507,0.6766783595085144,0.6896470189094543,0.5555555555555556
508,0.6785102188587189,0.6896284222602844,0.5555555555555556
509,0.6759628554185232,0.6896539330482483,0.5555555555555556
510,0.6776873270670573,0.6896839141845703,0.5555555555555556
511,0.6767687400182089,0.6896917819976807,0.5833333333333334
