epoch,loss,val_loss,accuracy
39,0.669640839099884,0.6715626120567322,0.5833333333333334
40,0.6694145040078596,0.6715308427810669,0.5833333333333334
41,0.669089756228707,0.6709921360015869,0.6111111111111112
42,0.6683825308626349,0.6707226634025574,0.6111111111111112
43,0.6676322384314104,0.6698814630508423,0.5555555555555556
44,0.6679690209302035,0.6701368093490601,0.5555555555555556
45,0.6674017743630842,0.670002818107605,0.5555555555555556
46,0.6670157584277067,0.6683754920959473,0.6111111111111112
47,0.6663651141253385,0.6691581010818481,0.5833333333333334
48,0.6656980893828652,0.6686703562736511,0.5833333333333334
49,0.6656673333861611,0.6678856015205383,0.5833333333333334
50,0.6650880033319647,0.6682334542274475,0.5555555555555556
51,0.6642894040454518,0.6675129532814026,0.5833333333333334
52,0.6647312803701921,0.667677104473114,0.5833333333333334
53,0.6637178984555331,0.6670366525650024,0.6111111111111112
54,0.6632207957181063,0.6664286851882935,0.6111111111111112
55,0.6635157682678916,0.6661564111709595,0.5833333333333334
56,0.6629747477444735,0.6663565039634705,0.6111111111111112
57,0.6622852953997526,0.666253387928009,0.5833333333333334
58,0.6616084954955361,0.665684163570404,0.6111111111111112
59,0.6615619280121543,0.665507972240448,0.6111111111111112
60,0.6611614281480963,0.6636802554130554,0.6111111111111112
61,0.6618399349125949,0.6661548018455505,0.6111111111111112
62,0.6606392752040516,0.6636386513710022,0.6111111111111112
63,0.6606825481761586,0.6643072962760925,0.5833333333333334
64,0.6598888093774969,0.6636679768562317,0.6111111111111112
65,0.6590794487433,0.6627820730209351,0.5833333333333334
66,0.6593012538823214,0.6627601981163025,0.6111111111111112
67,0.6584993384101174,0.6629428863525391,0.5833333333333334
68,0.6588173833760348,0.6623929738998413,0.6111111111111112
69,0.6579446630044417,0.6629276275634766,0.6111111111111112
70,0.6580689549446106,0.6630955934524536,0.6111111111111112
71,0.6581244143572721,0.661650538444519,0.5555555555555556
72,0.6579082662409003,0.6607645750045776,0.6111111111111112
73,0.6570785533298146,0.6625111699104309,0.6111111111111112
74,0.6569607799703424,0.6610743403434753,0.5833333333333334
75,0.6560871601104736,0.6608327031135559,0.5833333333333334
76,0.6557433117519725,0.6611525416374207,0.5555555555555556
77,0.6558092453263022,0.6605032682418823,0.6111111111111112
78,0.6552270705049689,0.6612935662269592,0.6111111111111112
79,0.654857955195687,0.6597499847412109,0.5833333333333334
80,0.6550128568302501,0.6605183482170105,0.6111111111111112
81,0.6542377363551747,0.6597106456756592,0.5555555555555556
82,0.6542283296585083,0.6595667600631714,0.5833333333333334
83,0.6536834944378246,0.6604704260826111,0.5833333333333334
84,0.6532772237604315,0.6587010622024536,0.5833333333333334
85,0.6535786281932484,0.659908652305603,0.6111111111111112
86,0.6535828655416315,0.6579656600952148,0.6111111111111112
87,0.6523898298090155,0.6591463088989258,0.5833333333333334
88,0.6526555202224038,0.6594876050949097,0.5833333333333334
89,0.6517030976035378,0.6572133302688599,0.5833333333333334
90,0.6509926806796681,0.6584240794181824,0.5555555555555556
91,0.6523550965569236,0.6588401794433594,0.5833333333333334
92,0.6514480059797113,0.6568225026130676,0.5833333333333334
93,0.6506912925026633,0.6587275266647339,0.5555555555555556
94,0.6508521275086836,0.6566734313964844,0.5833333333333334
95,0.6505005305463617,0.6571459174156189,0.5555555555555556
96,0.6517671075734225,0.6576745510101318,0.5833333333333334
97,0.6489294875751842,0.6565623879432678,0.5555555555555556
98,0.6492885242808949,0.6556884050369263,0.5555555555555556
99,0.6497470519759438,0.6570828557014465,0.6111111111111112
100,0.6487856073813005,0.6571553945541382,0.6111111111111112
101,0.649453645402735,0.6568139791488647,0.5833333333333334
102,0.6487586389888417,0.6570098996162415,0.5555555555555556
103,0.6481197259642861,0.6558989882469177,0.5555555555555556
104,0.6476967659863558,0.6553509831428528,0.5833333333333334
105,0.6475545059550892,0.6581365466117859,0.5833333333333334
106,0.6473297910256819,0.6562492847442627,0.5833333333333334
107,0.6474436196413907,0.6549193859100342,0.6111111111111112
108,0.6472571600567211,0.6570457816123962,0.6111111111111112
109,0.6475832137194547,0.6550672054290771,0.5555555555555556
110,0.646395439451391,0.6540396809577942,0.5555555555555556
111,0.6458895098079335,0.6550162434577942,0.5833333333333334
112,0.645772245797244,0.6557294130325317,0.5833333333333334
113,0.6465528498996388,0.6558224558830261,0.5555555555555556
114,0.6456288586963307,0.6544310450553894,0.5555555555555556
115,0.6466033621267839,0.6532249450683594,0.5833333333333334
116,0.6446816216815602,0.6557977795600891,0.5555555555555556
117,0.6439543528990312,0.655389130115509,0.5555555555555556
118,0.6440416899594393,0.6544374227523804,0.5555555555555556
119,0.6441948197104714,0.6550396084785461,0.5555555555555556
120,0.644022903659127,0.6526554226875305,0.5555555555555556
121,0.6447639519518072,0.6536800861358643,0.5833333333333334
122,0.6439925648949363,0.6567069292068481,0.5833333333333334
123,0.6440534645860846,0.6535212397575378,0.5833333333333334
124,0.6424736272205006,0.6531107425689697,0.5833333333333334
125,0.6430819684808905,0.6549928188323975,0.5555555555555556
126,0.6415607604113492,0.6523149609565735,0.5555555555555556
127,0.642352662303231,0.6529887318611145,0.5555555555555556
128,0.6426059603691101,0.6531134843826294,0.5555555555555556
129,0.6422832066362555,0.6530678272247314,0.5555555555555556
130,0.6411041779951616,0.6529344916343689,0.5555555555555556
131,0.6413025910204108,0.6525799632072449,0.5555555555555556
132,0.6415309364145453,0.6520971655845642,0.5555555555555556
133,0.6408203840255737,0.656170129776001,0.5833333333333334
134,0.6424991705200889,0.6517095565795898,0.5555555555555556
135,0.6405315832658247,0.6527745127677917,0.5555555555555556
136,0.6408589590679515,0.6525388360023499,0.5555555555555556
137,0.6396416805007241,0.6536442637443542,0.5555555555555556
138,0.6390879533507607,0.651831328868866,0.5555555555555556
139,0.6393089944666083,0.6544543504714966,0.5833333333333334
140,0.6405147476629778,0.6548441052436829,0.5833333333333334
141,0.6396464705467224,0.6500539183616638,0.5833333333333334
142,0.6387736959890886,0.6527235507965088,0.5555555555555556
143,0.6392766833305359,0.6519240140914917,0.5555555555555556
144,0.6389844634316184,0.6535519361495972,0.5555555555555556
145,0.6388869448141619,0.6551989316940308,0.5833333333333334
146,0.638381605798548,0.6515408158302307,0.5555555555555556
147,0.6388537612828341,0.6492016911506653,0.5833333333333334
148,0.6380161643028259,0.6517362594604492,0.5555555555555556
149,0.6371753811836243,0.6550267338752747,0.5833333333333334
150,0.6391722451556813,0.6498950719833374,0.5833333333333334
151,0.6378748579458757,0.6547272801399231,0.5833333333333334
152,0.6361053477634083,0.6514611840248108,0.5555555555555556
153,0.6370289542458274,0.649564266204834,0.5833333333333334
154,0.6377406066114252,0.6520503759384155,0.5555555555555556
155,0.6367385170676492,0.6519874930381775,0.5555555555555556
156,0.6364418484947898,0.654377818107605,0.5833333333333334
157,0.6373607136986472,0.6485724449157715,0.5833333333333334
158,0.6365543441338972,0.6543897986412048,0.5833333333333334
159,0.6349588795141741,0.6495234966278076,0.5555555555555556
160,0.6369126655838706,0.648841142654419,0.5555555555555556
161,0.6355524821714922,0.6525140404701233,0.5555555555555556
162,0.6348639022220265,0.6537757515907288,0.5833333333333334
163,0.634573909369382,0.6524360775947571,0.5555555555555556
164,0.636234088377519,0.6478309035301208,0.5833333333333334
165,0.6348716128956188,0.6527294516563416,0.5833333333333334
166,0.6350216215307062,0.6490503549575806,0.5555555555555556
167,0.6341224096038125,0.6528787612915039,0.5555555555555556
168,0.634307091886347,0.6521496176719666,0.5555555555555556
169,0.6331555626609109,0.6503428220748901,0.5555555555555556
170,0.633060563694347,0.6518420577049255,0.5833333333333334
171,0.6346582174301147,0.651286780834198,0.5555555555555556
172,0.6330419020219282,0.6514012813568115,0.5555555555555556
173,0.6329675967043097,0.648332953453064,0.5833333333333334
174,0.6336953260681846,0.6520358324050903,0.5555555555555556
175,0.6326166120442477,0.6492943167686462,0.5833333333333334
176,0.6323141726580533,0.6524248123168945,0.5555555555555556
177,0.6321825818582014,0.6503008008003235,0.5555555555555556
178,0.6305968327955767,0.6511414051055908,0.5555555555555556
179,0.6315131946043535,0.6509388089179993,0.5555555555555556
180,0.6311744126406583,0.6518281102180481,0.5555555555555556
181,0.6318274465474215,0.6492817997932434,0.5555555555555556
182,0.6325042681260542,0.6489842534065247,0.5555555555555556
183,0.6312125867063348,0.6537263989448547,0.5833333333333334
184,0.6308799548582598,0.6532936096191406,0.5833333333333334
185,0.6321240880272605,0.6474621891975403,0.5833333333333334
186,0.6315442486242815,0.6503375172615051,0.5555555555555556
187,0.6316652514717795,0.6512972712516785,0.5555555555555556
188,0.6302839355035261,0.6515346169471741,0.5555555555555556
189,0.6294463872909546,0.6517230272293091,0.5555555555555556
190,0.6296760439872742,0.6500838994979858,0.5555555555555556
191,0.6311847838488492,0.6506484150886536,0.5833333333333334
192,0.6304015192118558,0.6505446434020996,0.5555555555555556
193,0.629544350233945,0.6516745686531067,0.5555555555555556
194,0.62978811155666,0.6524617075920105,0.5833333333333334
195,0.6300286108797247,0.6456431150436401,0.5833333333333334
196,0.6295622695576061,0.6502321362495422,0.5833333333333334
197,0.6284235986796293,0.6545911431312561,0.5833333333333334
198,0.6283988844264637,0.6519702076911926,0.5555555555555556
199,0.6288284063339233,0.6466580629348755,0.5833333333333334
200,0.6290451125665144,0.6511573791503906,0.5555555555555556
201,0.6301168203353882,0.6487690806388855,0.5833333333333334
202,0.6272842613133517,0.6524713635444641,0.5555555555555556
203,0.6286319494247437,0.6499615907669067,0.5555555555555556
204,0.6281247897581621,0.6513738036155701,0.5555555555555556
205,0.626264826817946,0.6494805216789246,0.5555555555555556
206,0.6267776435071771,0.6486237645149231,0.5833333333333334
207,0.6274279247630726,0.6487157940864563,0.5555555555555556
208,0.6270130330866034,0.6498005986213684,0.5833333333333334
209,0.6270655827088789,0.652036190032959,0.5555555555555556
210,0.6280029307712208,0.6479278802871704,0.5833333333333334
211,0.6275609894232317,0.6496162414550781,0.5833333333333334
212,0.6272424513643439,0.6521512866020203,0.5555555555555556
213,0.6260197596116499,0.6476027965545654,0.5833333333333334
214,0.6262081861495972,0.6492338180541992,0.5555555555555556
215,0.6256473497910933,0.6522398591041565,0.5833333333333334
216,0.6261275844140486,0.6499382853507996,0.5555555555555556
217,0.6255825107747858,0.6514071226119995,0.5555555555555556
218,0.6260524446314032,0.6498924493789673,0.5555555555555556
219,0.6243522709066217,0.6499179601669312,0.5833333333333334
220,0.6249467784708197,0.6496968865394592,0.5833333333333334
221,0.6253544417294589,0.6493337750434875,0.5833333333333334
222,0.6257016225294634,0.6519978046417236,0.5555555555555556
223,0.6259630051526156,0.6521628499031067,0.5833333333333334
224,0.6249136599627408,0.6469685435295105,0.5833333333333334
225,0.6250613169236616,0.6468783617019653,0.6111111111111112
226,0.6245262460275129,0.6561779975891113,0.5833333333333334
227,0.6233135245063088,0.6527249217033386,0.5833333333333334
228,0.6256948980418119,0.6440603733062744,0.5833333333333334
229,0.623771683736281,0.6496907472610474,0.5555555555555556
230,0.6233192573894154,0.6499361991882324,0.5555555555555556
231,0.6228510195558722,0.6525360345840454,0.5833333333333334
232,0.6229572187770497,0.6521252393722534,0.5833333333333334
233,0.6226820891553705,0.6491897702217102,0.5833333333333334
234,0.6246524344791066,0.6468632817268372,0.5833333333333334
235,0.622578886422244,0.6529013514518738,0.5833333333333334
236,0.6223251169378107,0.6531872749328613,0.5833333333333334
237,0.6223941933025013,0.6490917801856995,0.5833333333333334
238,0.6219767928123474,0.6487594842910767,0.5555555555555556
239,0.6243689439513467,0.6525371670722961,0.5833333333333334
240,0.621045551516793,0.6506546139717102,0.5833333333333334
241,0.6221176331693475,0.6509567499160767,0.5833333333333334
242,0.6230591806498441,0.6472975015640259,0.6111111111111112
243,0.6226467002521862,0.6508131623268127,0.5833333333333334
244,0.6220773458480835,0.6546564102172852,0.5833333333333334
245,0.6222124316475608,0.6478161811828613,0.5833333333333334
246,0.621591020714153,0.6488264203071594,0.5555555555555556
247,0.6212931925600226,0.6531287431716919,0.5833333333333334
248,0.6220438317819075,0.6500751972198486,0.5555555555555556
249,0.619946463541551,0.6503591537475586,0.5833333333333334
250,0.6206724481149153,0.6491746306419373,0.5833333333333334
251,0.6212703585624695,0.6499314308166504,0.5555555555555556
252,0.6197284785183993,0.6486157774925232,0.5833333333333334
253,0.6208394820039923,0.6487432718276978,0.5833333333333334
254,0.6200813976201144,0.6532973051071167,0.5555555555555556
255,0.62018052556298,0.6524503231048584,0.5555555555555556
256,0.6191991621797736,0.6478714346885681,0.5833333333333334
257,0.6209291653199629,0.6465216875076294,0.5833333333333334
258,0.6207440766421232,0.6541053056716919,0.5833333333333334
259,0.6194340180266987,0.6505352854728699,0.5833333333333334
260,0.6201409101486206,0.652722954750061,0.5555555555555556
261,0.6182805895805359,0.6502937078475952,0.5833333333333334
262,0.6197320602156899,0.6499093174934387,0.5833333333333334
263,0.6184652122584257,0.6503855586051941,0.5833333333333334
264,0.6185899647799405,0.6539145112037659,0.5833333333333334
265,0.6183922128243879,0.6474230289459229,0.5833333333333334
266,0.6191743449731306,0.6500032544136047,0.5833333333333334
267,0.6178616989742626,0.6505857110023499,0.5833333333333334
268,0.6182211908427152,0.6503698825836182,0.5833333333333334
269,0.6192224459214644,0.652263879776001,0.5833333333333334
270,0.6174951195716858,0.6503265500068665,0.5833333333333334
271,0.6180146878415888,0.6491160988807678,0.5833333333333334
272,0.6179487651044672,0.6477030515670776,0.5833333333333334
273,0.6166425347328186,0.6529271006584167,0.5555555555555556
274,0.6177035245028409,0.6544907689094543,0.5833333333333334
275,0.6176891272718256,0.6508890390396118,0.5555555555555556
276,0.6176934838294983,0.6536685228347778,0.5833333333333334
277,0.6184086853807623,0.6464040875434875,0.5833333333333334
278,0.6175358187068593,0.6510628461837769,0.5555555555555556
