epoch,loss,val_loss,accuracy
168,0.691072960694631,0.692464292049408,0.5555555555555556
169,0.6911632021268209,0.692463219165802,0.5555555555555556
170,0.6910615166028341,0.6924499869346619,0.5555555555555556
171,0.6910922328631083,0.6924553513526917,0.5555555555555556
172,0.6911056041717529,0.6924593448638916,0.5555555555555556
173,0.6910660664240519,0.6924464106559753,0.5555555555555556
174,0.6910515030225118,0.692444384098053,0.5555555555555556
175,0.6911109089851379,0.6924447417259216,0.5555555555555556
176,0.691058357556661,0.6924354434013367,0.5555555555555556
177,0.6910687486330668,0.6924408078193665,0.5555555555555556
178,0.6909952163696289,0.6924419403076172,0.5555555555555556
179,0.6910509665807089,0.6924324631690979,0.5555555555555556
180,0.6910236875216166,0.692428469657898,0.5555555555555556
181,0.690997044245402,0.692429780960083,0.5555555555555556
182,0.6909313599268595,0.6924347281455994,0.5555555555555556
183,0.6909475127855936,0.6924334764480591,0.5555555555555556
184,0.6909361481666565,0.6924304962158203,0.5555555555555556
185,0.6910714507102966,0.6924329400062561,0.5555555555555556
186,0.6908905506134033,0.6924386620521545,0.5555555555555556
187,0.6908552646636963,0.6924365162849426,0.5555555555555556
188,0.6908978621164957,0.6924347877502441,0.5555555555555556
189,0.6908573309580485,0.6924359202384949,0.5555555555555556
190,0.6908199588457743,0.6924389004707336,0.5555555555555556
191,0.6909448305765787,0.6924290657043457,0.5555555555555556
192,0.690753718217214,0.6924377083778381,0.5555555555555556
193,0.6907438039779663,0.692434549331665,0.5555555555555556
194,0.690725306669871,0.6924327611923218,0.5555555555555556
195,0.6906162699063619,0.6924288272857666,0.5555555555555556
196,0.6907693346341451,0.6924248337745667,0.5555555555555556
197,0.6906803448994955,0.69242924451828,0.5555555555555556
198,0.6907427310943604,0.6924283504486084,0.5555555555555556
199,0.6905316710472107,0.6924216747283936,0.5555555555555556
200,0.6908686757087708,0.6924211382865906,0.5555555555555556
201,0.6906535029411316,0.6924229860305786,0.5277777777777778
202,0.6905914743741354,0.692427396774292,0.5277777777777778
203,0.6904799739519755,0.6924288868904114,0.5277777777777778
204,0.6907960573832194,0.692425012588501,0.5277777777777778
205,0.6904949347178141,0.6924275159835815,0.5277777777777778
206,0.6906603574752808,0.6924298405647278,0.5277777777777778
207,0.690586785475413,0.6924325227737427,0.5277777777777778
208,0.6906274159749349,0.6924424171447754,0.5277777777777778
209,0.6905796329180399,0.6924307942390442,0.5277777777777778
210,0.6905138889948527,0.6924335360527039,0.5277777777777778
211,0.690601666768392,0.6924370527267456,0.5277777777777778
