epoch,loss,val_loss,accuracy
37,0.6922120289369063,0.6927763819694519,0.4722222222222222
38,0.6921857487071644,0.6927567720413208,0.4722222222222222
39,0.69212806224823,0.6927393078804016,0.4722222222222222
40,0.6921113512732766,0.6927270889282227,0.4722222222222222
41,0.6920626542784951,0.6927052736282349,0.4722222222222222
42,0.6920142227953131,0.6926813721656799,0.4722222222222222
43,0.6919448755004189,0.6926642656326294,0.4722222222222222
44,0.6919251192699779,0.6926411390304565,0.4722222222222222
45,0.6918856826695529,0.6926232576370239,0.4722222222222222
46,0.6918396516279741,0.6925972104072571,0.4722222222222222
47,0.6918138861656189,0.692570149898529,0.4722222222222222
48,0.6917436502196572,0.6925469040870667,0.4444444444444444
49,0.6917162862691012,0.6925305128097534,0.4444444444444444
50,0.691661303693598,0.692499577999115,0.4444444444444444
51,0.691595733165741,0.692470133304596,0.4444444444444444
52,0.6915773370049216,0.6924386620521545,0.4444444444444444
53,0.6915028474547646,0.6924160718917847,0.4444444444444444
54,0.6914833784103394,0.6923792958259583,0.4722222222222222
55,0.691455678506331,0.6923493146896362,0.5
56,0.691402321512049,0.6923149228096008,0.5
57,0.6913361982865767,0.6922924518585205,0.5
58,0.6912539818070151,0.6922667622566223,0.5
59,0.6911951303482056,0.6922320127487183,0.5
60,0.6911636699329723,0.6922014355659485,0.5277777777777778
61,0.6911794326522134,0.6921601295471191,0.5277777777777778
62,0.6910940083590421,0.6921321153640747,0.5277777777777778
63,0.6910719112916426,0.692097544670105,0.5833333333333334
64,0.6910271969708529,0.6920620799064636,0.5833333333333334
65,0.690924817865545,0.6920279860496521,0.5833333333333334
66,0.6909244060516357,0.69199138879776,0.5833333333333334
67,0.6909111033786427,0.6919628977775574,0.5833333333333334
68,0.6908105340870944,0.6919224262237549,0.5833333333333334
69,0.6907992959022522,0.6918928623199463,0.5833333333333334
70,0.6907569332556291,0.6918547749519348,0.5833333333333334
71,0.6907162395390597,0.6918143630027771,0.5833333333333334
72,0.6906551393595609,0.6917750239372253,0.5833333333333334
73,0.690574748949571,0.6917384266853333,0.5833333333333334
74,0.6905666969039224,0.6917029023170471,0.5833333333333334
75,0.6905076883055947,0.6916690468788147,0.5833333333333334
76,0.6904379237781871,0.6916272044181824,0.5833333333333334
77,0.690384100783955,0.6915878653526306,0.5833333333333334
78,0.6903589747168801,0.6915537714958191,0.5833333333333334
79,0.6902817704460837,0.6915069222450256,0.5833333333333334
80,0.6903290477665988,0.6914728283882141,0.5833333333333334
81,0.6902254061265425,0.6914262771606445,0.5833333333333334
82,0.6901359178803184,0.691390872001648,0.5833333333333334
83,0.6901002905585549,0.6913521885871887,0.5833333333333334
84,0.6901030052791942,0.6913076043128967,0.5833333333333334
85,0.6900278275663202,0.6912676095962524,0.5833333333333334
86,0.6900144381956621,0.6912204027175903,0.5833333333333334
87,0.6899674101309343,0.6911812424659729,0.5833333333333334
88,0.6899267001585527,0.6911342144012451,0.5833333333333334
89,0.6898271820761941,0.6911006569862366,0.5833333333333334
90,0.6897398666902022,0.6910547018051147,0.6111111111111112
91,0.6898617310957476,0.6910006403923035,0.6111111111111112
92,0.6897084279493852,0.6909628510475159,0.6111111111111112
93,0.6896525675600226,0.6909260153770447,0.6111111111111112
94,0.6896259188652039,0.6908726096153259,0.6111111111111112
95,0.6896345290270719,0.6908293962478638,0.6111111111111112
96,0.6896142255176197,0.6907784342765808,0.6111111111111112
97,0.6893761483105746,0.690742552280426,0.6111111111111112
98,0.6894298629327253,0.6907008290290833,0.6111111111111112
99,0.6894290338863026,0.6906540393829346,0.6111111111111112
100,0.6893778064034202,0.6906068325042725,0.6111111111111112
101,0.6894079555164684,0.6905611157417297,0.6111111111111112
102,0.689259025183591,0.690514087677002,0.6111111111111112
103,0.6891608454964377,0.6904756426811218,0.6111111111111112
104,0.6891857060519132,0.6904246807098389,0.6111111111111112
105,0.6891192414543845,0.6903915405273438,0.6111111111111112
106,0.6890757409009066,0.6903387904167175,0.6111111111111112
107,0.6890271251851862,0.6902950406074524,0.6111111111111112
108,0.6890181573954496,0.6902487874031067,0.6111111111111112
109,0.6888626434586265,0.690197765827179,0.6111111111111112
110,0.6889298504049127,0.6901610493659973,0.6111111111111112
111,0.6888345642523332,0.6901131272315979,0.6111111111111112
112,0.6888382489031012,0.6900601983070374,0.6111111111111112
113,0.6887973601167853,0.6900239586830139,0.6111111111111112
114,0.6887436454946344,0.6899715662002563,0.6111111111111112
115,0.6887926350940358,0.6899321675300598,0.6111111111111112
116,0.6886936588720842,0.6898819804191589,0.6111111111111112
117,0.6884943680329756,0.6898424625396729,0.6111111111111112
118,0.6884903691031716,0.6897923350334167,0.6111111111111112
119,0.688519374890761,0.6897541880607605,0.6111111111111112
120,0.6884606697342612,0.6896949410438538,0.6111111111111112
121,0.6884752241047946,0.6896525025367737,0.6111111111111112
122,0.6883067488670349,0.6896097660064697,0.6111111111111112
123,0.6884056871587579,0.6895416378974915,0.6111111111111112
124,0.688302603634921,0.6895229816436768,0.6111111111111112
125,0.688259092244235,0.6894676089286804,0.6111111111111112
126,0.6881235133517872,0.6894437074661255,0.6111111111111112
127,0.688197753646157,0.6893835663795471,0.6111111111111112
128,0.6881990703669462,0.689316987991333,0.6111111111111112
129,0.6881028738888827,0.6892843246459961,0.6111111111111112
130,0.6879234259778803,0.6892235279083252,0.6111111111111112
131,0.688080906867981,0.6891741156578064,0.6111111111111112
132,0.6879846291108564,0.6891347169876099,0.6111111111111112
133,0.6878987984223799,0.6890987753868103,0.6111111111111112
134,0.6878903345628218,0.6890283823013306,0.6111111111111112
135,0.6879371946508234,0.6890015006065369,0.6111111111111112
136,0.6878031708977439,0.6889477968215942,0.6111111111111112
137,0.6876756982369856,0.6889095902442932,0.6111111111111112
138,0.6875924847342751,0.6888582706451416,0.6111111111111112
139,0.6876270337538286,0.6888219714164734,0.6111111111111112
140,0.6877194155346263,0.6887738108634949,0.6111111111111112
141,0.6876610842618075,0.6887059807777405,0.6111111111111112
142,0.6874689026312395,0.6886671781539917,0.6111111111111112
143,0.6875649473883889,0.6886163353919983,0.6111111111111112
144,0.6874687671661377,0.6885769963264465,0.6111111111111112
145,0.6873272223906084,0.6885325908660889,0.6111111111111112
146,0.6872973116961393,0.6884872317314148,0.6388888888888888
147,0.6873689781535756,0.6884475946426392,0.6388888888888888
148,0.6873620044101368,0.6883919835090637,0.6388888888888888
149,0.6872434074228461,0.6883422136306763,0.6388888888888888
150,0.6873199993913824,0.6882938742637634,0.6388888888888888
151,0.6871913129633124,0.6882493495941162,0.6388888888888888
152,0.687070060860027,0.6882002353668213,0.6388888888888888
153,0.687052921815352,0.688145637512207,0.6111111111111112
154,0.6871446858752858,0.6881116032600403,0.6388888888888888
155,0.6870426102118059,0.6880558133125305,0.6111111111111112
156,0.6869080716913397,0.6880272626876831,0.6111111111111112
157,0.686980437148701,0.6879671812057495,0.6111111111111112
158,0.6867971637032249,0.6879203915596008,0.6111111111111112
159,0.6868569363247264,0.6878837943077087,0.6111111111111112
160,0.6868902282281355,0.687828004360199,0.6111111111111112
161,0.6867597970095548,0.6877956390380859,0.6111111111111112
162,0.686727913943204,0.6877521872520447,0.6111111111111112
163,0.6866610429503701,0.6876972913742065,0.6111111111111112
164,0.6866913112727079,0.6876394748687744,0.6111111111111112
165,0.6865855617956682,0.6876023411750793,0.6111111111111112
166,0.6865758083083413,0.6875666379928589,0.6111111111111112
167,0.6864893382245844,0.6875235438346863,0.6111111111111112
168,0.6864954829216003,0.6874775886535645,0.6111111111111112
169,0.6862808574329723,0.6874167323112488,0.6111111111111112
170,0.6863266608931802,0.6873889565467834,0.6111111111111112
171,0.6864017627455972,0.6873418092727661,0.6111111111111112
172,0.686231867833571,0.6872943043708801,0.6111111111111112
173,0.6862429922277277,0.6872535347938538,0.6111111111111112
174,0.6862430301579562,0.6872242093086243,0.6111111111111112
175,0.6862880695949901,0.687166154384613,0.6111111111111112
176,0.6861784512346442,0.6871253252029419,0.6111111111111112
177,0.6861213174733248,0.687072217464447,0.6111111111111112
178,0.6859255270524458,0.6870303153991699,0.6111111111111112
179,0.6860434304584156,0.6869942545890808,0.6111111111111112
180,0.685967586257241,0.6869422197341919,0.6111111111111112
181,0.6859116445888173,0.6869043707847595,0.6111111111111112
182,0.6858727173371748,0.6868534088134766,0.6111111111111112
183,0.6858700351281599,0.686818540096283,0.6111111111111112
184,0.6857298883524808,0.6867849826812744,0.6111111111111112
185,0.6860006830909036,0.686738133430481,0.6111111111111112
186,0.6857845133001154,0.6866813898086548,0.6111111111111112
187,0.6858234134587374,0.686636745929718,0.6111111111111112
188,0.6857324892824347,0.6865984797477722,0.6111111111111112
189,0.6856068318540399,0.6865716576576233,0.6111111111111112
190,0.6855900233442133,0.6865342259407043,0.6111111111111112
191,0.6855438568375327,0.6864694952964783,0.6111111111111112
192,0.6855662031607195,0.686425507068634,0.6111111111111112
193,0.6854671727527272,0.686391294002533,0.6111111111111112
194,0.6854872595180165,0.6863654851913452,0.6111111111111112
195,0.6855101639574225,0.6863213777542114,0.6111111111111112
196,0.6855104511434381,0.6862643361091614,0.6111111111111112
197,0.6853027723052285,0.6862503886222839,0.6111111111111112
198,0.6853596351363442,0.6861774921417236,0.6111111111111112
199,0.6852892203764482,0.6861583590507507,0.6111111111111112
200,0.6852741078896956,0.6861010789871216,0.6111111111111112
201,0.6853836449709806,0.6860634684562683,0.6111111111111112
202,0.6849956078962847,0.6860381364822388,0.6111111111111112
203,0.6852503202178262,0.685992419719696,0.6111111111111112
204,0.6851312463933771,0.6859664916992188,0.6111111111111112
205,0.6848538788882169,0.6859301924705505,0.6111111111111112
206,0.6849930286407471,0.685889720916748,0.6111111111111112
207,0.6850599321452054,0.6858195662498474,0.6111111111111112
208,0.6850063258951361,0.685796856880188,0.6111111111111112
209,0.6848422451452776,0.6857680082321167,0.6111111111111112
210,0.6850153207778931,0.68573397397995,0.6111111111111112
211,0.6849768378517844,0.6856985688209534,0.6111111111111112
212,0.684837818145752,0.6856611371040344,0.6111111111111112
213,0.6848303458907388,0.685636579990387,0.6111111111111112
214,0.6848218549381603,0.6855754852294922,0.6111111111111112
215,0.6846872947432778,0.6855441331863403,0.6111111111111112
216,0.6847386739470742,0.6855200529098511,0.6111111111111112
217,0.6846447261897001,0.6854677200317383,0.6111111111111112
218,0.6847285465760664,0.685451090335846,0.6111111111111112
219,0.6845418594100259,0.6853986978530884,0.6111111111111112
220,0.6844944899732416,0.685347855091095,0.6111111111111112
221,0.6845564354549755,0.6853232979774475,0.6388888888888888
222,0.6844806833700701,0.6852924823760986,0.6388888888888888
223,0.6845959045670249,0.6852399706840515,0.6388888888888888
224,0.6844549937681719,0.6852173805236816,0.6388888888888888
225,0.6843053265051409,0.6851827502250671,0.6388888888888888
226,0.6843068166212602,0.685147762298584,0.6111111111111112
227,0.6842351772568442,0.6851094365119934,0.6388888888888888
228,0.684339626268907,0.6850590109825134,0.6388888888888888
229,0.6841550631956621,0.6850331425666809,0.6388888888888888
230,0.6842170574448325,0.6850107312202454,0.6388888888888888
231,0.6841465397314592,0.6849687695503235,0.6388888888888888
232,0.6839662031693892,0.6849449276924133,0.6388888888888888
233,0.6839680184017528,0.6849283576011658,0.6388888888888888
234,0.6842070601203225,0.6848628520965576,0.6388888888888888
235,0.6839787905866449,0.6848359107971191,0.6388888888888888
236,0.6839862140742216,0.6848114132881165,0.6111111111111112
237,0.683926132592288,0.6847656965255737,0.6111111111111112
238,0.6838368339972063,0.684758722782135,0.6111111111111112
239,0.6839655204252764,0.6847190856933594,0.6111111111111112
240,0.6837496649135243,0.6846731901168823,0.6111111111111112
241,0.6836389736695723,0.6846640706062317,0.6111111111111112
242,0.6838258450681513,0.6845868229866028,0.6111111111111112
243,0.683893317526037,0.6845713257789612,0.6111111111111112
244,0.6837466250766407,0.6845637559890747,0.6111111111111112
245,0.6837854493748058,0.6844944357872009,0.6111111111111112
246,0.6836855465715582,0.6844788789749146,0.6111111111111112
247,0.68364478783174,0.6844626665115356,0.6111111111111112
248,0.6836172667416659,0.6844160556793213,0.6111111111111112
249,0.6833853396502408,0.6843963861465454,0.6111111111111112
250,0.6835210377519781,0.68436199426651,0.6111111111111112
251,0.6836337067864158,0.6843358874320984,0.6111111111111112
252,0.6834336790171537,0.6842930316925049,0.6111111111111112
253,0.6834994391961531,0.6842583417892456,0.6111111111111112
254,0.6831824237650092,0.6842207312583923,0.6111111111111112
255,0.6834286993200128,0.6842096447944641,0.6111111111111112
256,0.6832086389715021,0.6841787695884705,0.6111111111111112
257,0.683437006040053,0.6841424107551575,0.6111111111111112
258,0.6833400292830034,0.6841208934783936,0.6111111111111112
259,0.6832068345763467,0.6840890049934387,0.6111111111111112
260,0.6832431717352434,0.6840447783470154,0.6111111111111112
261,0.6830146692015908,0.6840358376502991,0.6111111111111112
262,0.6832922859625383,0.6840236783027649,0.6111111111111112
263,0.682849878614599,0.6839739680290222,0.6111111111111112
264,0.6829417835582386,0.6839334964752197,0.6111111111111112
265,0.6830067959698763,0.6838998198509216,0.6111111111111112
266,0.6831490939313715,0.6838701367378235,0.6111111111111112
267,0.6829527779058977,0.6838580369949341,0.6111111111111112
268,0.6828349557789889,0.6838328242301941,0.6111111111111112
269,0.6830385544083335,0.6837964653968811,0.6111111111111112
270,0.6828869852152738,0.683774471282959,0.6111111111111112
271,0.682795990597118,0.6837368011474609,0.6111111111111112
272,0.682845110243017,0.6837009787559509,0.6111111111111112
273,0.6826654889366843,0.6836438775062561,0.6111111111111112
274,0.6827478083697233,0.6836358308792114,0.6111111111111112
275,0.6827583746476606,0.6836062669754028,0.6111111111111112
276,0.6827541535550897,0.6836044788360596,0.6111111111111112
277,0.6827755624597723,0.6835692524909973,0.6111111111111112
278,0.6826640204949812,0.683559775352478,0.6111111111111112
279,0.6825990785251964,0.6835135817527771,0.6111111111111112
280,0.6826401027766141,0.6834788918495178,0.6111111111111112
281,0.6824624863537875,0.683464527130127,0.6111111111111112
282,0.6824158917773854,0.683427631855011,0.6111111111111112
283,0.6825085770000111,0.6834054589271545,0.6111111111111112
284,0.6825546405532144,0.6833874583244324,0.6111111111111112
285,0.6823333664373918,0.6833417415618896,0.6111111111111112
286,0.6823770674792203,0.6833140254020691,0.6111111111111112
287,0.6825205792080272,0.6832956671714783,0.6111111111111112
288,0.682384041222659,0.6832513809204102,0.6111111111111112
289,0.6821806918491017,0.6832368969917297,0.6111111111111112
290,0.6823347590186379,0.6832146048545837,0.6111111111111112
291,0.6823914701288397,0.6831632256507874,0.6111111111111112
292,0.6823349378325723,0.6831393241882324,0.6111111111111112
293,0.6820080497048118,0.6831223964691162,0.6111111111111112
294,0.6819547739895907,0.6830918788909912,0.6111111111111112
295,0.6820583939552307,0.6830759048461914,0.6111111111111112
296,0.6820928075096824,0.6830487847328186,0.6111111111111112
297,0.6821232329715382,0.6830213665962219,0.6111111111111112
298,0.6821137504144148,0.6829758286476135,0.6111111111111112
299,0.6817060167139227,0.6829802989959717,0.6111111111111112
300,0.6820330403067849,0.682953417301178,0.6111111111111112
301,0.6820295453071594,0.6829248070716858,0.6111111111111112
302,0.6819907101717863,0.6829099059104919,0.6111111111111112
303,0.6819227879697626,0.6828824281692505,0.6111111111111112
304,0.6819554458964955,0.6828330159187317,0.6111111111111112
305,0.6817889972166582,0.6828209757804871,0.6111111111111112
306,0.6818826686252247,0.6827794313430786,0.6111111111111112
307,0.6818242452361367,0.6827590465545654,0.6111111111111112
308,0.6818406040018256,0.6827663779258728,0.6111111111111112
309,0.6816545508124612,0.6827095150947571,0.6111111111111112
310,0.681772150776603,0.6826939582824707,0.6111111111111112
311,0.6818018176338889,0.682680070400238,0.6111111111111112
312,0.6818489974195306,0.6826397776603699,0.6111111111111112
313,0.6815608035434376,0.6826218366622925,0.6111111111111112
314,0.6817192164334384,0.682603657245636,0.6111111111111112
315,0.6814146421172402,0.6825621724128723,0.6111111111111112
316,0.681603876027194,0.6825349926948547,0.6111111111111112
317,0.6817051443186674,0.6825022101402283,0.6111111111111112
318,0.6816969784823331,0.6825016140937805,0.6111111111111112
319,0.6814199848608538,0.6824749708175659,0.6111111111111112
320,0.6815754229372198,0.6824377179145813,0.6111111111111112
321,0.6814739920876243,0.682401180267334,0.6111111111111112
322,0.6812877004796808,0.6823953986167908,0.6111111111111112
323,0.6814018867232583,0.6823505759239197,0.6111111111111112
324,0.6813637126575817,0.6823323369026184,0.6111111111111112
325,0.6813190416856245,0.6823309659957886,0.6111111111111112
326,0.6814223419536244,0.6823155283927917,0.6111111111111112
327,0.68105825510892,0.682262122631073,0.6111111111111112
328,0.681261653249914,0.6822238564491272,0.6111111111111112
329,0.6810745434327559,0.6822134256362915,0.6111111111111112
330,0.6811629587953741,0.6822188496589661,0.6111111111111112
331,0.681035659529946,0.6821767091751099,0.6111111111111112
332,0.6811208887533708,0.6821503043174744,0.6111111111111112
333,0.6809688047929243,0.6821215748786926,0.6111111111111112
334,0.680924881588329,0.6821005940437317,0.6111111111111112
335,0.6810136925090443,0.6820877194404602,0.6111111111111112
336,0.6808829849416559,0.6820569634437561,0.6111111111111112
337,0.6809963096271862,0.6820198893547058,0.6111111111111112
338,0.6811185262419961,0.6819999814033508,0.6111111111111112
339,0.6807417273521423,0.681972086429596,0.6111111111111112
340,0.6807312315160577,0.681941032409668,0.6111111111111112
341,0.6805720871145075,0.6819034218788147,0.6111111111111112
342,0.6807803403247487,0.6818945407867432,0.6111111111111112
343,0.6807249676097523,0.6818571090698242,0.6111111111111112
344,0.680655381896279,0.681845486164093,0.6111111111111112
345,0.6805793263695457,0.6818299889564514,0.6111111111111112
346,0.6807393702593717,0.6817988157272339,0.6111111111111112
347,0.6804953054948286,0.6818202137947083,0.6111111111111112
348,0.6807100339369341,0.6817477345466614,0.6111111111111112
349,0.6804629184982993,0.681723415851593,0.6111111111111112
350,0.6805151592601429,0.6817044615745544,0.6111111111111112
351,0.6803490356965498,0.6816900968551636,0.6111111111111112
352,0.6807931336489591,0.6816868782043457,0.6111111111111112
353,0.6803618940440092,0.6816422343254089,0.6111111111111112
354,0.6805316534909335,0.6815959215164185,0.6111111111111112
355,0.6806297139687971,0.6815674901008606,0.6111111111111112
356,0.6803178245371039,0.6815913915634155,0.6111111111111112
357,0.6804705424742266,0.6815416812896729,0.6111111111111112
358,0.6805179986086759,0.6815096735954285,0.6111111111111112
359,0.6804561398246072,0.6814946532249451,0.6111111111111112
360,0.6805160316553983,0.6814650297164917,0.6111111111111112
361,0.6802734407511625,0.6814476847648621,0.6111111111111112
362,0.6801207228140398,0.6814242601394653,0.6111111111111112
363,0.6801757541569796,0.681398332118988,0.6111111111111112
364,0.6801589564843611,0.681400716304779,0.6111111111111112
365,0.6800015351989053,0.681342363357544,0.6111111111111112
366,0.6801069649783048,0.6813285946846008,0.6111111111111112
367,0.6802156079899181,0.6813018918037415,0.6111111111111112
368,0.6801050467924639,0.6813071966171265,0.6111111111111112
369,0.6800224781036377,0.6812673211097717,0.6111111111111112
370,0.6798090826381337,0.6812198758125305,0.6111111111111112
371,0.6799731362949718,0.6811959743499756,0.6111111111111112
372,0.6800805005160245,0.6811712980270386,0.6111111111111112
373,0.6798713098872792,0.6811383366584778,0.6111111111111112
374,0.6799413670193065,0.6811100840568542,0.6111111111111112
375,0.6795496507124468,0.681091845035553,0.6111111111111112
376,0.6799008737910878,0.6810696721076965,0.6111111111111112
377,0.6796186945655129,0.6810845136642456,0.6111111111111112
378,0.6798441464250738,0.6810239553451538,0.6111111111111112
379,0.6799020821397955,0.6810012459754944,0.6111111111111112
380,0.6798639893531799,0.680988609790802,0.6111111111111112
381,0.6796194152398543,0.6809808611869812,0.6111111111111112
382,0.679755302992734,0.6809327006340027,0.6111111111111112
383,0.6798675656318665,0.6809094548225403,0.6111111111111112
384,0.679742926901037,0.6809075474739075,0.6111111111111112
385,0.6795782555233348,0.6808750629425049,0.6111111111111112
386,0.679683734070171,0.6808609962463379,0.6111111111111112
387,0.6795494989915327,0.6808344721794128,0.6111111111111112
388,0.6795581199906089,0.6808093190193176,0.6111111111111112
389,0.6794463341886346,0.6807699203491211,0.6111111111111112
390,0.6793202324347063,0.6807720065116882,0.6111111111111112
391,0.6793052499944513,0.6807597279548645,0.6111111111111112
392,0.6796115907755765,0.6807158589363098,0.6111111111111112
393,0.6794081601229581,0.6806778311729431,0.6111111111111112
394,0.6794030232862993,0.6806725263595581,0.6111111111111112
395,0.6792712265794928,0.6806149482727051,0.5833333333333334
396,0.6791031414812262,0.6806005835533142,0.5833333333333334
397,0.6790059533986178,0.6805909276008606,0.6111111111111112
398,0.6790912530638955,0.6805450916290283,0.6111111111111112
399,0.6791702834042636,0.6805451512336731,0.6111111111111112
400,0.6791235208511353,0.6805251836776733,0.6111111111111112
401,0.6787107370116494,0.6804945468902588,0.6111111111111112
402,0.679175154729323,0.6804753541946411,0.5555555555555556
403,0.6791274005716498,0.6804491877555847,0.5833333333333334
404,0.6788495291363109,0.680420994758606,0.6111111111111112
405,0.6789359179410067,0.6803923845291138,0.6111111111111112
406,0.6788200085813348,0.6803749203681946,0.6111111111111112
407,0.6790999228304083,0.6803519129753113,0.6111111111111112
408,0.6789356470108032,0.6803463101387024,0.6111111111111112
409,0.6788647499951449,0.680302083492279,0.6111111111111112
410,0.6788426529277455,0.6802690625190735,0.6111111111111112
411,0.6789698763327165,0.6802504658699036,0.6111111111111112
412,0.6786716146902605,0.6802274584770203,0.6111111111111112
413,0.6789076328277588,0.6801937222480774,0.5833333333333334
414,0.6787349419160322,0.6801984906196594,0.5833333333333334
415,0.6788633953441273,0.6801875233650208,0.6111111111111112
416,0.6788533546707847,0.6801424026489258,0.5833333333333334
417,0.6786466457627036,0.680115818977356,0.5555555555555556
418,0.6786010265350342,0.6801098585128784,0.5833333333333334
419,0.6786658709699457,0.6800949573516846,0.5833333333333334
420,0.678669273853302,0.6800537109375,0.6111111111111112
421,0.6784366748549722,0.6800251007080078,0.5833333333333334
422,0.6786803169683977,0.6800264120101929,0.5833333333333334
423,0.6787615472620184,0.6799935102462769,0.6111111111111112
424,0.6784732666882601,0.6799765825271606,0.5833333333333334
425,0.6787161772901361,0.6799250245094299,0.6111111111111112
426,0.6784718470139937,0.6799002289772034,0.5833333333333334
427,0.6782426346432079,0.6798907518386841,0.5833333333333334
428,0.6782818870110945,0.6798815727233887,0.5555555555555556
429,0.6783669482577931,0.6798542141914368,0.5833333333333334
430,0.6785749142820184,0.679838240146637,0.5833333333333334
431,0.6784416491335089,0.6797935962677002,0.5833333333333334
432,0.6781280528415333,0.679772675037384,0.5833333333333334
433,0.6783704811876471,0.6797499060630798,0.5555555555555556
434,0.6781825585798784,0.6797254681587219,0.5555555555555556
435,0.678424434228377,0.6797059178352356,0.5277777777777778
436,0.678043620152907,0.679672122001648,0.5555555555555556
437,0.6781143220988187,0.6796618700027466,0.5555555555555556
438,0.678199209950187,0.6796388626098633,0.5555555555555556
439,0.677968913858587,0.6796116232872009,0.5555555555555556
440,0.6779004389589484,0.6796115040779114,0.5555555555555556
441,0.6781930110671304,0.6795598864555359,0.5555555555555556
442,0.678096516565843,0.6795359253883362,0.5555555555555556
443,0.6781291853297841,0.6795139312744141,0.5277777777777778
444,0.6776371002197266,0.6794753670692444,0.5555555555555556
445,0.6780283559452404,0.6794562935829163,0.5277777777777778
446,0.6778999512845819,0.6794126629829407,0.5555555555555556
447,0.6778567758473483,0.6794412136077881,0.5555555555555556
448,0.677961138161746,0.6794160008430481,0.5277777777777778
449,0.6778643293814226,0.6793535351753235,0.5555555555555556
450,0.677856141870672,0.6793420910835266,0.5277777777777778
451,0.6777364069765265,0.6793444156646729,0.5555555555555556
452,0.6776794032617048,0.6793091893196106,0.5555555555555556
453,0.6778868599371477,0.6792885661125183,0.5555555555555556
454,0.6773365410891447,0.6792818903923035,0.5277777777777778
455,0.6778141476891257,0.6792415976524353,0.5277777777777778
456,0.6779693961143494,0.679222822189331,0.5555555555555556
457,0.6777730638330633,0.6792244911193848,0.5555555555555556
458,0.6779762398112904,0.6791868209838867,0.5277777777777778
459,0.6778049523180182,0.6791914105415344,0.5555555555555556
460,0.6773669719696045,0.6791267991065979,0.5555555555555556
461,0.6774595596573569,0.6791240572929382,0.5555555555555556
462,0.6770842671394348,0.6790834069252014,0.5277777777777778
463,0.677475555376573,0.6790544986724854,0.5277777777777778
464,0.6776526407762007,0.6790496110916138,0.5555555555555556
465,0.6772147579626604,0.6790230870246887,0.5555555555555556
466,0.6773685433647849,0.679000735282898,0.5555555555555556
467,0.6774401610547846,0.6789733171463013,0.5555555555555556
468,0.6773664463650096,0.6789372563362122,0.5555555555555556
469,0.6772003878246654,0.6789456605911255,0.5555555555555556
470,0.6772054162892428,0.6788881421089172,0.5277777777777778
471,0.6770977757193826,0.6788750290870667,0.5555555555555556
472,0.6771586483175104,0.6788828372955322,0.5277777777777778
473,0.6770425493066962,0.6788350343704224,0.5555555555555556
474,0.6770297288894653,0.6788357496261597,0.5277777777777778
475,0.6774397004734386,0.6788061857223511,0.5555555555555556
476,0.6773720275272023,0.6787744164466858,0.5555555555555556
477,0.6770452152598988,0.6787223219871521,0.5555555555555556
478,0.6770428852601484,0.6787370443344116,0.5277777777777778
479,0.677124408158389,0.6787160038948059,0.5555555555555556
480,0.6773209896954623,0.678710401058197,0.5277777777777778
481,0.6769253449006514,0.6786549091339111,0.5555555555555556
482,0.6768723021854054,0.6786118745803833,0.5277777777777778
483,0.6766778718341481,0.6785662770271301,0.5277777777777778
484,0.6767407926646146,0.678578794002533,0.5555555555555556
485,0.6767352548512545,0.6785702109336853,0.5555555555555556
486,0.6766362894665111,0.6785312294960022,0.5555555555555556
