epoch,loss,val_loss,accuracy
93,0.6703845289620486,0.6859193444252014,0.5833333333333334
94,0.6797567795623433,0.6916946172714233,0.4444444444444444
95,0.6899975375695662,0.6938143968582153,0.4722222222222222
96,0.6825304952534762,0.6868394017219543,0.4722222222222222
97,0.682078629732132,0.6909592747688293,0.4444444444444444
98,0.6807536807927218,0.7122046947479248,0.3611111111111111
99,0.6787133867090399,0.6867114305496216,0.6388888888888888
100,0.6907978464256633,0.7080599069595337,0.4722222222222222
101,0.6851336603814905,0.6910894513130188,0.4444444444444444
102,0.6750046935948458,0.6964864730834961,0.5
103,0.6698822975158691,0.6879115700721741,0.5
104,0.6754628176038916,0.7113757133483887,0.3611111111111111
105,0.6799833476543427,0.6882407069206238,0.4444444444444444
106,0.670965311202136,0.6823378801345825,0.4722222222222222
107,0.6700510924512689,0.6769936084747314,0.5555555555555556
108,0.6784629469568079,0.7040010094642639,0.4444444444444444
109,0.6805782778696581,0.7090014815330505,0.3611111111111111
110,0.6737260357900099,0.6962701082229614,0.4722222222222222
111,0.668492626060139,0.6992102265357971,0.4722222222222222
112,0.6721208041364496,0.7028307318687439,0.4722222222222222
113,0.6631261570887133,0.6893882751464844,0.5833333333333334
114,0.6681339903311296,0.7011181712150574,0.5
115,0.6708762320605192,0.6967520117759705,0.4722222222222222
116,0.6592954803596843,0.6921337246894836,0.5277777777777778
117,0.6592692136764526,0.70649653673172,0.4166666666666667
118,0.6542894542217255,0.6994202733039856,0.5
119,0.6600074659694325,0.6965658664703369,0.5
120,0.6572477492419156,0.7012117505073547,0.4444444444444444
121,0.665702527219599,0.7021265029907227,0.5277777777777778
122,0.6874855269085277,0.7008112072944641,0.4444444444444444
123,0.6810547736558047,0.7003076672554016,0.4444444444444444
124,0.6706777215003967,0.6997564435005188,0.4722222222222222
125,0.6579441075975244,0.6971706748008728,0.5
126,0.6816785606470975,0.7085053324699402,0.5277777777777778
127,0.6782994134859606,0.6951445937156677,0.5555555555555556
128,0.6637889228083871,0.6911522746086121,0.4722222222222222
129,0.6579603119329973,0.6960909962654114,0.4444444444444444
130,0.6562770903110504,0.6956412196159363,0.4722222222222222
131,0.6612024876204404,0.6951596140861511,0.4444444444444444
132,0.6565548262812875,0.6894190907478333,0.5277777777777778
133,0.6829281422224912,0.6995788216590881,0.4444444444444444
134,0.670937486670234,0.7047377824783325,0.3611111111111111
