filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.4626732,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-4.5932174,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.9073093,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.74605566,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,3.0835261,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,1.0988557,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,1.2337584,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,1.5981944,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.46652037,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.33448705,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.0324279,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.09058237,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.5336361,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.014927484,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1532662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.062949665,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.0031450838,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.26339674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.63820034,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.34686065,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6976255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.63595784,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,1.0713879,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.32541895,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.33725858,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.29472566,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.11385533,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4952061,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5628379,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.44423348,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.11533009,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.06055904,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.49959034,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.09491724,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.5344886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.007787302,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.5781102,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.089810684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.3692953,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.35141015,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.30004528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.4651032,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.4929424,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.32932964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.4044445,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.36506042,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.41302973,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.34297195,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.0008600503,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.044195525,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.18318413,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.28059384,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.2726758,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.55050784,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.43526077,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.26580903,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.68393064,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.325485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.13550268,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.65415454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.42380074,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.7222632,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.27614787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.010221645,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.13437939,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.17479926,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6774261,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.22573662,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.19396438,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.33947822,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.42179465,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.4583276,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4052526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.4096439,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.53761107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.0851097,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.39313617,0
