epoch,loss,val_loss,accuracy
152,0.6797417104244232,0.6722537279129028,0.8333333333333334
153,0.6797496775786082,0.6721552014350891,0.8333333333333334
154,0.6797819435596466,0.6720588803291321,0.8333333333333334
155,0.6790667573610941,0.6719589829444885,0.8333333333333334
156,0.680862675110499,0.6718714833259583,0.8333333333333334
157,0.680377870798111,0.6717817783355713,0.8333333333333334
158,0.6786817014217377,0.6716801524162292,0.8333333333333334
159,0.6812660296758016,0.6715980768203735,0.8333333333333334
160,0.6787833372751871,0.6714978218078613,0.8333333333333334
161,0.679668645064036,0.6714056730270386,0.8333333333333334
162,0.6787421007951101,0.6713072657585144,0.8333333333333334
163,0.6791090865929922,0.6712097525596619,0.8333333333333334
164,0.6791721085707346,0.6711152195930481,0.8333333333333334
165,0.6805572708447775,0.6710304617881775,0.8333333333333334
166,0.6795875132083893,0.6709402203559875,0.8333333333333334
167,0.6795557836691538,0.6708491444587708,0.8333333333333334
168,0.6786371072133383,0.6707518696784973,0.8333333333333334
169,0.679807980855306,0.6706648468971252,0.8333333333333334
170,0.6773045758406321,0.6705602407455444,0.8333333333333334
171,0.6783822178840637,0.6704632639884949,0.8333333333333334
172,0.6797025799751282,0.6703773140907288,0.8333333333333334
173,0.6786347726980845,0.6702840328216553,0.8333333333333334
174,0.6803574164708456,0.6702020764350891,0.8333333333333334
175,0.6794504324595133,0.6701149344444275,0.8333333333333334
176,0.6790263950824738,0.6700243949890137,0.8333333333333334
177,0.6804265280564626,0.6699445843696594,0.8333333333333334
178,0.6775917510191599,0.6698459982872009,0.8333333333333334
179,0.676765630642573,0.6697409152984619,0.8333333333333334
180,0.6811405519644419,0.6696670651435852,0.8333333333333334
181,0.6777276198069254,0.6695703268051147,0.8333333333333334
182,0.6808747053146362,0.6694961786270142,0.8333333333333334
183,0.6760290960470835,0.6693904399871826,0.8333333333333334
184,0.6765175958474478,0.6692882180213928,0.8333333333333334
185,0.6768913368384043,0.6691892743110657,0.8333333333333334
186,0.678218831618627,0.669097900390625,0.8333333333333334
187,0.6778528889020284,0.6690056324005127,0.8333333333333334
188,0.6793135106563568,0.6689237952232361,0.8333333333333334
189,0.6771292388439178,0.6688284873962402,0.8333333333333334
190,0.6788047154744467,0.6687429547309875,0.8333333333333334
191,0.6792608896891276,0.6686612367630005,0.8333333333333334
192,0.6788539787133535,0.6685770153999329,0.8333333333333334
193,0.6776926318804423,0.6684840321540833,0.8333333333333334
194,0.6782665252685547,0.668396532535553,0.8333333333333334
195,0.6778401633103689,0.6683078408241272,0.8333333333333334
196,0.6759102642536163,0.6682074666023254,0.8333333333333334
197,0.6754429241021475,0.6681047081947327,0.8333333333333334
198,0.6762675444285074,0.6680071353912354,0.8333333333333334
199,0.6765194237232208,0.6679125428199768,0.8333333333333334
200,0.6767421861489614,0.6678186058998108,0.8333333333333334
201,0.6784359514713287,0.6677353978157043,0.8333333333333334
202,0.6785618762175242,0.667653501033783,0.8333333333333334
203,0.6767666935920715,0.6675617694854736,0.8333333333333334
204,0.6756891409556071,0.6674634218215942,0.8333333333333334
205,0.6776280800501505,0.6673778295516968,0.8333333333333334
206,0.6764811376730601,0.6672845482826233,0.8333333333333334
207,0.6774009267489115,0.6671983003616333,0.8333333333333334
208,0.6757892469565073,0.6671021580696106,0.8333333333333334
209,0.6765255232652029,0.6670114398002625,0.8333333333333334
210,0.6771109700202942,0.6669248342514038,0.8333333333333334
211,0.6752520203590393,0.6668276190757751,0.8333333333333334
212,0.6753439903259277,0.6667317152023315,0.8333333333333334
213,0.676559587319692,0.6666419506072998,0.8333333333333334
214,0.6756231685479482,0.6665481925010681,0.8333333333333334
215,0.6767240166664124,0.6664618253707886,0.8333333333333334
216,0.6770229935646057,0.6663763523101807,0.8333333333333334
217,0.6736306945482889,0.666271984577179,0.8333333333333334
218,0.6759259502092997,0.6661816835403442,0.8333333333333334
219,0.6740161677201589,0.6660813093185425,0.8333333333333334
220,0.6760848959287008,0.6659926176071167,0.8333333333333334
221,0.6766410867373148,0.6659073233604431,0.8333333333333334
222,0.6749326388041178,0.6658132672309875,0.8333333333333334
223,0.6781074007352194,0.6657366156578064,0.8333333333333334
224,0.6763192017873129,0.6656503677368164,0.8333333333333334
225,0.6761556168397268,0.6655638813972473,0.8333333333333334
226,0.6746090849240621,0.665470540523529,0.8333333333333334
227,0.6754254897435507,0.6653813123703003,0.8333333333333334
228,0.6748295029004415,0.6652892231941223,0.8333333333333334
229,0.6761807600657145,0.6652035713195801,0.8333333333333334
230,0.6753335893154144,0.6651145219802856,0.8333333333333334
231,0.6769495904445648,0.6650339365005493,0.8333333333333334
232,0.6761729617913564,0.6649492979049683,0.8333333333333334
233,0.6748749613761902,0.6648588180541992,0.8333333333333334
234,0.6741950809955597,0.6647647023200989,0.8333333333333334
235,0.6756244003772736,0.6646779775619507,0.8333333333333334
236,0.6740742524464926,0.6645840406417847,0.8333333333333334
237,0.673121452331543,0.6644858121871948,0.8333333333333334
238,0.6749589045842489,0.6643990278244019,0.8333333333333334
239,0.6738141377766927,0.6643059849739075,0.8333333333333334
240,0.6753060321013132,0.6642208695411682,0.8333333333333334
241,0.6747781336307526,0.6641329526901245,0.8333333333333334
242,0.6762398481369019,0.664053738117218,0.8333333333333334
243,0.6729295949141184,0.6639571785926819,0.8333333333333334
244,0.673913300037384,0.6638661623001099,0.8333333333333334
245,0.6774742305278778,0.6637941002845764,0.8333333333333334
246,0.6756110787391663,0.6637122631072998,0.8333333333333334
247,0.6753087937831879,0.663629412651062,0.8333333333333334
248,0.6740395228068033,0.6635406613349915,0.8333333333333334
249,0.673762728770574,0.6634500622749329,0.8333333333333334
250,0.6740507980187734,0.6633625030517578,0.8333333333333334
251,0.6745233635107676,0.6632777452468872,0.8333333333333334
252,0.6751441458861033,0.6631965041160583,0.8333333333333334
253,0.672884335120519,0.663103461265564,0.8333333333333334
254,0.6749622821807861,0.6630215644836426,0.8333333333333334
255,0.6730715731779734,0.6629304885864258,0.8333333333333334
256,0.6764219800631205,0.6628563404083252,0.8333333333333334
257,0.6759282350540161,0.662780225276947,0.8333333333333334
258,0.6733687420686086,0.6626920700073242,0.8333333333333334
259,0.6752563416957855,0.6626138687133789,0.8333333333333334
260,0.6752764880657196,0.6625354886054993,0.8333333333333334
261,0.6737300654252371,0.6624488830566406,0.8333333333333334
262,0.6734196941057841,0.6623622179031372,0.8333333333333334
263,0.672975073258082,0.6622738242149353,0.8333333333333334
264,0.6753453512986501,0.6621972322463989,0.8333333333333334
265,0.6728091835975647,0.6621085405349731,0.8333333333333334
266,0.671536405881246,0.6620140075683594,0.8333333333333334
267,0.6700264016787211,0.6619127988815308,0.8333333333333334
268,0.6729898055394491,0.6618255972862244,0.8333333333333334
269,0.6736584504445394,0.6617424488067627,0.8333333333333334
270,0.6719308098157247,0.6616511940956116,0.8333333333333334
271,0.6733752489089966,0.6615678071975708,0.8333333333333334
272,0.6731097201506296,0.6614833474159241,0.8333333333333334
273,0.6738841036955515,0.661402702331543,0.8333333333333334
274,0.6747123698393503,0.6613255739212036,0.8333333333333334
275,0.6723135014375051,0.6612378358840942,0.8333333333333334
276,0.6742709974447886,0.6611590385437012,0.8333333333333334
277,0.6729547083377838,0.6610763669013977,0.8333333333333334
278,0.6715162793795267,0.660986065864563,0.8333333333333334
279,0.6734644969304403,0.6609048843383789,0.8333333333333334
280,0.6740391453107198,0.6608271598815918,0.8333333333333334
281,0.6713190277417501,0.6607367396354675,0.8333333333333334
282,0.671535054842631,0.6606469750404358,0.8333333333333334
283,0.6716682016849518,0.6605596542358398,0.8333333333333334
284,0.6731236179669698,0.6604781746864319,0.8333333333333334
285,0.6743690768877665,0.6604030728340149,0.8333333333333334
286,0.6743327081203461,0.6603286862373352,0.8333333333333334
287,0.6718695759773254,0.660243034362793,0.8333333333333334
288,0.6701986292997996,0.6601506471633911,0.8333333333333334
289,0.6703911821047465,0.6600586175918579,0.8333333333333334
290,0.6717596054077148,0.6599746346473694,0.8333333333333334
291,0.6710850695768992,0.6598857641220093,0.8333333333333334
292,0.6722366909186045,0.6598036885261536,0.8333333333333334
293,0.6708441277345022,0.6597157716751099,0.8333333333333334
294,0.6695989966392517,0.6596233248710632,0.8333333333333334
295,0.6717581748962402,0.6595396399497986,0.8333333333333334
296,0.6720585723718008,0.6594588160514832,0.8333333333333334
297,0.6726754804452261,0.6593804955482483,0.8333333333333334
298,0.6718394458293915,0.6592983603477478,0.8333333333333334
299,0.6715542475382487,0.6592149138450623,0.8333333333333334
300,0.6714721024036407,0.6591313481330872,0.8333333333333334
301,0.6719989081223806,0.6590515375137329,0.8333333333333334
302,0.6724576453367869,0.6589732766151428,0.8333333333333334
303,0.6718230942885081,0.6588917970657349,0.8333333333333334
304,0.6727820932865143,0.6588157415390015,0.8333333333333334
305,0.672006756067276,0.6587361693382263,0.8333333333333334
306,0.6725917955239614,0.6586595177650452,0.8333333333333334
307,0.6691360870997111,0.6585685014724731,0.8333333333333334
308,0.672618975241979,0.6584928631782532,0.8333333333333334
309,0.6706970036029816,0.6584104895591736,0.8333333333333334
310,0.6712295114994049,0.6583296656608582,0.8333333333333334
311,0.6721252600351969,0.6582529544830322,0.8333333333333334
312,0.6712290644645691,0.6581724286079407,0.8333333333333334
313,0.6690288384755453,0.6580833792686462,0.8333333333333334
314,0.6705386737982432,0.658000648021698,0.8333333333333334
315,0.671371191740036,0.6579217910766602,0.8333333333333334
316,0.673629492521286,0.65785151720047,0.8333333333333334
317,0.6690564850966135,0.6577626466751099,0.8333333333333334
318,0.670565684636434,0.6576810479164124,0.8333333333333334
319,0.6719461679458618,0.6576060652732849,0.8333333333333334
320,0.668084571758906,0.6575155258178711,0.8333333333333334
321,0.6696173350016276,0.6574305295944214,0.8333333333333334
322,0.6687982877095541,0.6573423743247986,0.8333333333333334
323,0.6705350677172343,0.65726238489151,0.8333333333333334
324,0.6700326502323151,0.65718013048172,0.8333333333333334
325,0.6721995969613394,0.6571072936058044,0.8333333333333334
326,0.6707715690135956,0.6570279002189636,0.8333333333333334
327,0.6690516074498495,0.6569433212280273,0.8333333333333334
328,0.6690995693206787,0.6568586826324463,0.8333333333333334
329,0.670141875743866,0.6567781567573547,0.8333333333333334
330,0.6731345852216085,0.6567103266716003,0.8333333333333334
331,0.6687250733375549,0.6566257476806641,0.8333333333333334
332,0.6708395183086395,0.6565492749214172,0.8333333333333334
333,0.6666927933692932,0.6564574837684631,0.8333333333333334
334,0.6705501874287924,0.6563806533813477,0.8333333333333334
335,0.6713397204875946,0.6563087105751038,0.8333333333333334
336,0.673021157582601,0.6562416553497314,0.8333333333333334
337,0.6690564354260763,0.6561591029167175,0.8333333333333334
338,0.668960303068161,0.6560770869255066,0.8333333333333334
339,0.6694542467594147,0.655996561050415,0.8333333333333334
340,0.668048103650411,0.6559118032455444,0.8333333333333334
341,0.6703320443630219,0.6558350920677185,0.8333333333333334
342,0.6684667468070984,0.6557523012161255,0.8333333333333334
343,0.6694370408852895,0.6556735038757324,0.8333333333333334
344,0.6674648225307465,0.655587375164032,0.8333333333333334
345,0.6689329445362091,0.6555073261260986,0.8333333333333334
346,0.666491279999415,0.6554185152053833,0.8333333333333334
347,0.6705341339111328,0.655344545841217,0.8333333333333334
348,0.6692006786664327,0.6552662253379822,0.8333333333333334
349,0.669094314177831,0.65518718957901,0.8333333333333334
350,0.6698810954888662,0.6551125049591064,0.8333333333333334
351,0.6692303915818533,0.6550350785255432,0.8333333333333334
352,0.6689342459042867,0.6549573540687561,0.8333333333333334
353,0.6677451332410177,0.654874861240387,0.8333333333333334
354,0.6700283586978912,0.6548007130622864,0.8333333333333334
355,0.6654802958170573,0.6547110676765442,0.8333333333333334
356,0.6671720941861471,0.6546273827552795,0.8333333333333334
357,0.6688195367654165,0.6545500159263611,0.8333333333333334
358,0.6675774951775869,0.6544677019119263,0.8333333333333334
359,0.6716370383898417,0.6544013619422913,0.8333333333333334
360,0.6689403454462687,0.6543253064155579,0.8333333333333334
361,0.6680828134218851,0.6542460322380066,0.8333333333333334
362,0.6675246953964233,0.654164731502533,0.8333333333333334
363,0.6693306962649027,0.6540911197662354,0.8333333333333334
364,0.6691008309523264,0.6540160775184631,0.8333333333333334
365,0.6675678292910258,0.6539362668991089,0.8333333333333334
366,0.6679137647151947,0.6538587212562561,0.8333333333333334
367,0.6691267291704813,0.6537842154502869,0.8333333333333334
368,0.6688539087772369,0.6537106037139893,0.8333333333333334
369,0.6664427618185679,0.6536276936531067,0.8333333333333334
370,0.6711987952391306,0.6535618901252747,0.8333333333333334
371,0.6688508689403534,0.6534885168075562,0.8333333333333334
372,0.6665889720122019,0.6534071564674377,0.8333333333333334
373,0.669419676065445,0.6533361673355103,0.8333333333333334
374,0.6722985605398814,0.6532750725746155,0.8333333333333334
375,0.6698107620080312,0.6532056927680969,0.8333333333333334
376,0.6675709585348765,0.6531291007995605,0.8333333333333334
377,0.6687545080979665,0.6530567407608032,0.8333333333333334
378,0.6677049497763315,0.6529815793037415,0.8333333333333334
379,0.6667354305585226,0.6529021859169006,0.8333333333333334
380,0.6687185366948446,0.6528304219245911,0.8333333333333334
381,0.6662972072760264,0.6527495980262756,0.8333333333333334
382,0.6671728591124216,0.6526721119880676,0.8333333333333334
383,0.6675360103448232,0.6525964736938477,0.8333333333333334
384,0.6655107935269674,0.6525144577026367,0.8333333333333334
385,0.6666152278582255,0.6524365544319153,0.8333333333333334
386,0.673048863808314,0.6523810625076294,0.8333333333333334
387,0.66821817557017,0.6523080468177795,0.8333333333333334
388,0.6646261910597483,0.652223527431488,0.8333333333333334
389,0.6695040464401245,0.6521563529968262,0.8333333333333334
390,0.6673545042673746,0.6520809531211853,0.8333333333333334
391,0.6681938171386719,0.6520091891288757,0.8333333333333334
392,0.6672407587369283,0.6519351005554199,0.8333333333333334
393,0.6643361548582712,0.6518511176109314,0.8333333333333334
394,0.6654057502746582,0.651771068572998,0.8333333333333334
395,0.6659632921218872,0.6516929268836975,0.8333333333333334
396,0.669460783402125,0.6516270041465759,0.8333333333333334
397,0.6671647926171621,0.6515531539916992,0.8333333333333334
398,0.6689412693182627,0.6514852046966553,0.8333333333333334
399,0.6648634672164917,0.6514043807983398,0.8333333333333334
400,0.6676225264867147,0.6513330936431885,0.8333333333333334
401,0.6668546398480734,0.651258647441864,0.8333333333333334
402,0.6694027682145437,0.6511933207511902,0.8333333333333334
403,0.6668656766414642,0.6511208415031433,0.8333333333333334
404,0.6666607062021891,0.6510468125343323,0.8333333333333334
405,0.6675081352392832,0.6509751081466675,0.8333333333333334
406,0.6676495174566904,0.6509045362472534,0.8333333333333334
407,0.6678805847962698,0.6508350372314453,0.8333333333333334
408,0.6687694986661276,0.6507686972618103,0.8333333333333334
409,0.6660199264685313,0.6506940126419067,0.8333333333333334
410,0.6677474876244863,0.6506249904632568,0.8333333333333334
411,0.663404107093811,0.6505424976348877,0.8333333333333334
412,0.6661155422528585,0.650468647480011,0.8333333333333334
413,0.6684805750846863,0.6504023671150208,0.8333333333333334
414,0.6692550381024679,0.6503384113311768,0.8333333333333334
415,0.6659100353717804,0.6502646803855896,0.8333333333333334
416,0.666515717903773,0.6501926779747009,0.8333333333333334
417,0.6663540999094645,0.650120198726654,0.8333333333333334
418,0.6626025239626566,0.6500381827354431,0.8333333333333334
419,0.6682713528474172,0.6499717831611633,0.8333333333333334
420,0.668084959189097,0.6499059796333313,0.8333333333333334
421,0.66935133934021,0.6498437523841858,0.8333333333333334
422,0.6653197904427847,0.6497693657875061,0.8333333333333334
423,0.66614497701327,0.649696946144104,0.8333333333333334
424,0.6684014797210693,0.6496332287788391,0.8333333333333334
425,0.6637595295906067,0.6495554447174072,0.8333333333333334
426,0.666384369134903,0.649486243724823,0.8333333333333334
427,0.6637025773525238,0.6494103670120239,0.8333333333333334
428,0.6656365394592285,0.6493385434150696,0.8333333333333334
429,0.6680193940798441,0.6492741703987122,0.8333333333333334
430,0.668176273504893,0.6492108106613159,0.8333333333333334
431,0.662330150604248,0.6491302847862244,0.8333333333333334
432,0.6645487447579702,0.6490556597709656,0.8333333333333334
433,0.6696102321147919,0.6489963531494141,0.8333333333333334
434,0.6649057964483897,0.6489233374595642,0.8333333333333334
435,0.6649551391601562,0.6488509774208069,0.8333333333333334
436,0.664239635070165,0.6487760543823242,0.8333333333333334
437,0.6650931934515635,0.6487046480178833,0.8333333333333334
438,0.6656050284703573,0.6486339569091797,0.8333333333333334
439,0.6639238595962524,0.6485590934753418,0.8333333333333334
440,0.6642848451932272,0.6484858393669128,0.8333333333333334
441,0.6646783550580343,0.6484139561653137,0.8333333333333334
442,0.666038821140925,0.6483475565910339,0.8333333333333334
443,0.6639710565408071,0.6482740640640259,0.8333333333333334
444,0.6668014427026113,0.6482086777687073,0.8333333333333334
445,0.6633789042631785,0.6481334567070007,0.8333333333333334
446,0.664921631415685,0.6480624079704285,0.8333333333333334
447,0.6637644072373708,0.6479889750480652,0.8333333333333334
448,0.6651134590307871,0.6479191184043884,0.8333333333333334
449,0.6712784270445505,0.6478692889213562,0.8333333333333334
450,0.6630724469820658,0.6477938890457153,0.8333333333333334
451,0.6647942960262299,0.6477239727973938,0.8333333333333334
452,0.6670398811499277,0.6476607918739319,0.8333333333333334
453,0.6638856927553812,0.647588849067688,0.8333333333333334
454,0.6633548438549042,0.6475169062614441,0.8333333333333334
455,0.6689596573511759,0.6474603414535522,0.8333333333333334
456,0.6631949841976166,0.6473872661590576,0.8333333333333334
457,0.663400004307429,0.6473148465156555,0.8333333333333334
458,0.6649223665396372,0.6472460627555847,0.8333333333333334
459,0.6611065169175466,0.6471667885780334,0.8333333333333334
460,0.6659810344378153,0.6471012234687805,0.8333333333333334
461,0.6630842884381613,0.6470282673835754,0.8333333333333334
462,0.6642948885758718,0.646959125995636,0.8333333333333334
463,0.6668325761953989,0.6468972563743591,0.8333333333333334
464,0.6617680887381235,0.6468220949172974,0.8333333333333334
465,0.6679546535015106,0.6467644572257996,0.8333333333333334
466,0.6692858040332794,0.6467095613479614,0.8333333333333334
467,0.663199802239736,0.6466386318206787,0.8333333333333334
468,0.6632428169250488,0.6465676426887512,0.8333333333333334
469,0.6646808981895447,0.646500825881958,0.8333333333333334
470,0.6686448752880096,0.6464447379112244,0.8333333333333334
471,0.665645033121109,0.6463811993598938,0.8333333333333334
472,0.6642646590868632,0.6463139057159424,0.8333333333333334
473,0.6642893254756927,0.6462462544441223,0.8333333333333334
474,0.6613235870997111,0.6461718082427979,0.8333333333333334
475,0.6664956510066986,0.6461113095283508,0.8333333333333334
476,0.6596909165382385,0.6460326313972473,0.8333333333333334
477,0.6685063938299814,0.6459779739379883,0.8333333333333334
478,0.6623858114083608,0.6459062695503235,0.8333333333333334
479,0.661483238140742,0.6458320617675781,0.8333333333333334
480,0.6603966653347015,0.6457558870315552,0.8333333333333334
481,0.6651078263918558,0.6456926465034485,0.8333333333333334
482,0.663953940073649,0.6456258893013,0.8333333333333334
483,0.6638738612333933,0.6455601453781128,0.8333333333333334
484,0.6654193500677744,0.6454971432685852,0.8333333333333334
485,0.663441389799118,0.6454294919967651,0.8333333333333334
