filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.5330498,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.60469997,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.8490025,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.27112812,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.55063355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.029477473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.3549495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.1723037,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2108019,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.25436127,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.30188417,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.37275732,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.8936626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.18453671,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.47892004,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.34925616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.158364,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,1.0009958,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.71116745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.106021434,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.08181497,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.04545039,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.59897095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.1424373,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.36955634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.19151297,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.57912725,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.6159416,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.18532844,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.62356895,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.087547846,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.30204368,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,1.2093354,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.18562172,1
