epoch,loss
140,0.6634360440075397
141,0.6553096026182175
142,0.6484508477151394
143,0.6479909904301167
144,0.6516530923545361
145,0.6542561240494251
146,0.6690826751291752
147,0.648452777415514
148,0.6464796327054501
149,0.6476164422929287
150,0.6419075690209866
151,0.6432029195129871
152,0.6508999690413475
153,0.6434509046375751
154,0.6413272507488728
155,0.6497894525527954
156,0.6525934748351574
157,0.6514991857111454
158,0.6476064100861549
159,0.6428913064301014
160,0.6509790308773518
161,0.6472837142646313
162,0.642713762819767
163,0.6584953889250755
164,0.6515797227621078
165,0.6437430270016193
166,0.6498010829091072
167,0.6469426415860653
168,0.6450106203556061
169,0.6476003937423229
170,0.6431153975427151
171,0.6614966616034508
172,0.6481147669255733
173,0.6790534853935242
174,0.6667375899851322
175,0.6594986841082573
176,0.6492590568959713
177,0.6568292491137981
178,0.6537369936704636
179,0.6496972441673279
180,0.6429664343595505
181,0.6522124260663986
182,0.6491727195680141
183,0.6430982947349548
184,0.6361098475754261
185,0.6408187262713909
186,0.6580276153981686
187,0.6480332128703594
188,0.6418199278414249
189,0.6392638012766838
190,0.6382182911038399
191,0.6398566961288452
192,0.6518463864922523
193,0.6388912536203861
194,0.6534409858286381
195,0.6547247692942619
196,0.6534933671355247
197,0.6421851217746735
198,0.643859788775444
199,0.6481812335550785
200,0.6415137872099876
201,0.6394698731601238
202,0.643825102597475
203,0.6480036117136478
204,0.641615740954876
205,0.6397035159170628
206,0.639795646071434
207,0.6412035264074802
208,0.6375589221715927
209,0.6415443532168865
210,0.6413372084498405
211,0.6446390375494957
212,0.64417914301157
213,0.6435646302998066
214,0.6369225792586803
215,0.6450235657393932
216,0.6446153596043587
217,0.6521393209695816
218,0.6487220227718353
219,0.6467642299830914
220,0.6458648033440113
221,0.6437850072979927
222,0.6392524130642414
223,0.6408485360443592
224,0.6397689469158649
225,0.6374459601938725
226,0.6398747637867928
227,0.6448461636900902
228,0.644266851246357
229,0.6475714445114136
230,0.6448953971266747
231,0.6333227641880512
232,0.6507511921226978
233,0.6561380960047245
234,0.6469236426055431
235,0.6498132832348347
236,0.6462834924459457
237,0.6584610119462013
238,0.6492808051407337
239,0.6399617418646812
240,0.6471605189144611
241,0.6422785557806492
242,0.6406244039535522
243,0.6472815237939358
244,0.6558271870017052
245,0.6424780823290348
246,0.6363175176084042
247,0.6480664946138859
248,0.6397693492472172
249,0.6501580327749252
250,0.6470703557133675
251,0.6455167718231678
252,0.6539535336196423
253,0.6395863108336926
254,0.6363900788128376
255,0.6404673755168915
256,0.6392247602343559
257,0.6453294567763805
258,0.6402294524013996
259,0.6400963552296162
260,0.6435019075870514
261,0.6412994973361492
262,0.6447879113256931
263,0.6441582888364792
264,0.6400496736168861
265,0.6353406086564064
266,0.6363260932266712
267,0.6496955305337906
268,0.644883431494236
269,0.6469272933900356
270,0.641307532787323
271,0.6381219103932381
272,0.6398671083152294
273,0.6391995847225189
274,0.6370948366820812
275,0.6406172625720501
276,0.6470007598400116
277,0.6444270871579647
278,0.6490934751927853
279,0.6477271169424057
280,0.6402625441551208
281,0.6411682404577732
282,0.6496006436645985
283,0.6372354701161385
284,0.6557411700487137
285,0.6641871184110641
286,0.644951343536377
287,0.6460135132074356
288,0.642425399273634
289,0.6386311091482639
290,0.6467907764017582
291,0.6463504061102867
292,0.6356881484389305
293,0.6376709192991257
294,0.6454106010496616
295,0.6560041271150112
296,0.6476388499140739
297,0.6395661234855652
298,0.6400923952460289
299,0.645278912037611
300,0.6515267789363861
301,0.6434780359268188
302,0.6485240645706654
303,0.6416291370987892
304,0.6437770240008831
305,0.638183232396841
306,0.6400694139301777
307,0.6388046368956566
308,0.6402307488024235
309,0.6534888856112957
310,0.6437009125947952
311,0.6568250171840191
312,0.6468901373445988
313,0.6856102868914604
314,0.647218968719244
315,0.6432301960885525
316,0.642563208937645
317,0.6391689069569111
318,0.641424298286438
319,0.6381798684597015
320,0.6419536620378494
321,0.6428917348384857
322,0.6461253501474857
323,0.6332082934677601
324,0.6381637156009674
325,0.6398200206458569
326,0.6366195566952229
327,0.6397296413779259
328,0.6332969479262829
329,0.6404345221817493
330,0.631276473402977
331,0.638126578181982
332,0.6332533769309521
333,0.6470256112515926
334,0.6387399360537529
335,0.6364993155002594
336,0.6360428743064404
337,0.6412832736968994
338,0.6432079337537289
339,0.6394459530711174
340,0.6429712660610676
341,0.6511054076254368
342,0.6354670375585556
343,0.6395706906914711
344,0.6433509662747383
345,0.6453724130988121
346,0.6396574005484581
347,0.6374439634382725
348,0.6349194198846817
349,0.6384170427918434
350,0.6355488896369934
351,0.6342523843050003
352,0.6424581222236156
353,0.6360345520079136
354,0.6322846040129662
355,0.6452902518212795
356,0.6365657709538937
357,0.6389030329883099
358,0.6345585584640503
359,0.6486899219453335
360,0.6436635591089725
361,0.6419497318565845
362,0.6371098607778549
363,0.638766597956419
364,0.6339055597782135
365,0.658336590975523
366,0.6441831402480602
367,0.6351091638207436
368,0.6425921730697155
369,0.6344041042029858
370,0.6359977088868618
371,0.6348285004496574
372,0.6439864560961723
373,0.6354885511100292
374,0.6401433236896992
375,0.6429474093019962
376,0.6426338851451874
377,0.6310075893998146
378,0.6332363449037075
379,0.6367617733776569
380,0.6404441185295582
381,0.6498601883649826
382,0.6359197124838829
383,0.6415507979691029
384,0.6572472974658012
385,0.6575274765491486
386,0.6434563435614109
387,0.6453244835138321
388,0.6396787203848362
389,0.6379982493817806
390,0.659420445561409
391,0.639402374625206
392,0.6474960744380951
393,0.6338857524096966
394,0.6452246606349945
395,0.646366685628891
396,0.635351937264204
397,0.6441747732460499
398,0.6376079842448235
399,0.6300803460180759
400,0.6396809294819832
401,0.6444609798491001
402,0.6316797100007534
403,0.631742563098669
404,0.6396540217101574
405,0.6447928547859192
406,0.6358006000518799
407,0.6357629112899303
408,0.6368613094091415
409,0.6318863555788994
410,0.6404686346650124
411,0.6411784701049328
412,0.6313749812543392
413,0.6500813364982605
414,0.6369028016924858
415,0.6349953897297382
416,0.6566750705242157
417,0.6364056169986725
418,0.6391643509268761
419,0.647742010653019
420,0.6530503146350384
421,0.640204418450594
422,0.6373573131859303
423,0.632832545787096
424,0.6380771547555923
425,0.638205923140049
426,0.6458415053784847
427,0.6439102552831173
428,0.6397259719669819
429,0.6449858509004116
430,0.6361016631126404
431,0.6445787400007248
432,0.6404123418033123
433,0.6372912898659706
434,0.6605676300823689
435,0.6706493236124516
436,0.6615461558103561
437,0.6652763076126575
438,0.6570147946476936
439,0.6427654065191746
440,0.638626255095005
441,0.6494309455156326
442,0.6431502774357796
443,0.6422008499503136
444,0.6364428475499153
445,0.6403328999876976
446,0.6480480283498764
447,0.6400606706738472
448,0.6448122598230839
449,0.6414284408092499
450,0.6395436227321625
451,0.6342212744057178
452,0.6352160610258579
453,0.6387220621109009
454,0.6516560614109039
455,0.6377842761576176
456,0.6439365819096565
457,0.6362271495163441
458,0.6499933563172817
459,0.6360810622572899
460,0.6384892128407955
461,0.6333198398351669
462,0.6355651393532753
463,0.6422878541052341
464,0.6560042984783649
465,0.6413577795028687
466,0.6359589993953705
467,0.636550385504961
468,0.6319429241120815
469,0.6374670155346394
470,0.643892977386713
471,0.6449722722172737
472,0.6380173340439796
473,0.6376465484499931
474,0.6348428465425968
475,0.6287008598446846
476,0.6334140487015247
477,0.6402174606919289
478,0.6372277438640594
479,0.633508950471878
480,0.6333388201892376
481,0.6489901915192604
482,0.6370288617908955
483,0.6380210369825363
484,0.6370778828859329
485,0.6383228674530983
486,0.6445507854223251
487,0.6364050433039665
488,0.638335220515728
489,0.6389083079993725
490,0.644674763083458
491,0.6410374864935875
492,0.6512136422097683
493,0.6443014219403267
494,0.6359382346272469
495,0.6392276659607887
496,0.6384723819792271
497,0.6414090394973755
498,0.6541101336479187
499,0.6502083390951157
500,0.6461056284606457
501,0.6341360285878181
502,0.636300403624773
503,0.6368711404502392
504,0.6384030617773533
505,0.6408200562000275
506,0.6337906308472157
507,0.6442317739129066
508,0.6373086087405682
509,0.642329715192318
510,0.6376157253980637
511,0.6423523314297199
512,0.6367787197232246
513,0.640392180532217
514,0.6486165076494217
515,0.6427532844245434
516,0.634817361831665
517,0.6358406469225883
518,0.6479075886309147
519,0.6519875824451447
520,0.6333132386207581
521,0.6398541256785393
522,0.6517398878931999
523,0.6357736177742481
524,0.6385580860078335
525,0.6398546621203423
526,0.637492548674345
527,0.6346774213016033
528,0.6391411907970905
529,0.628953579813242
530,0.6478919126093388
531,0.6420457921922207
532,0.6415892019867897
533,0.6332408152520657
534,0.6307159923017025
535,0.6301874034106731
536,0.6315613873302937
537,0.6346013620495796
538,0.6539581343531609
539,0.6598778553307056
540,0.6461887247860432
541,0.6453803293406963
542,0.632665041834116
543,0.6380190961062908
544,0.6373313143849373
545,0.6396840140223503
546,0.6514902524650097
547,0.636349081993103
548,0.6376164741814137
549,0.6391711793839931
550,0.631485354155302
551,0.6343151107430458
552,0.6358502022922039
553,0.6564845703542233
554,0.6455341018736362
555,0.642538744956255
556,0.6369950026273727
557,0.6328685432672501
558,0.6316191591322422
559,0.6395268142223358
560,0.6462156772613525
561,0.6454937793314457
562,0.6506995558738708
563,0.6389040648937225
564,0.6511077508330345
565,0.6399255804717541
566,0.6437189280986786
567,0.635696817189455
568,0.6352525465190411
569,0.6363278962671757
570,0.6434594057500362
571,0.6409740187227726
572,0.6374904550611973
573,0.63325110450387
574,0.6387216076254845
575,0.6402206718921661
576,0.6389891803264618
577,0.6399422883987427
578,0.6459269784390926
579,0.6404068507254124
580,0.6411081850528717
581,0.6341811008751392
582,0.6356089785695076
583,0.6344301290810108
584,0.6382347904145718
585,0.6325770802795887
586,0.633436743170023
587,0.6395429447293282
588,0.6361836493015289
589,0.6453186422586441
590,0.638448677957058
591,0.6420282833278179
592,0.6360778659582138
593,0.6354683823883533
594,0.648322157561779
595,0.6375814415514469
596,0.6404806189239025
597,0.6325457543134689
598,0.6463199518620968
599,0.6431823410093784
600,0.6407107822597027
601,0.6300829984247684
602,0.6480855718255043
603,0.6399324350059032
604,0.639970738440752
605,0.638507466763258
606,0.6411380991339684
607,0.6418260112404823
608,0.6431393660604954
609,0.6397184431552887
610,0.642337366938591
611,0.6354865208268166
612,0.6479844227433205
613,0.6403460241854191
614,0.631391104310751
615,0.6335386820137501
616,0.6282877884805202
617,0.6350678838789463
618,0.6381652057170868
619,0.6343519501388073
620,0.6407587602734566
621,0.6280203014612198
622,0.6400522142648697
623,0.6288349218666553
624,0.6316296495497227
625,0.6418188586831093
626,0.6358242370188236
627,0.6316716372966766
628,0.6330473609268665
629,0.6376218535006046
630,0.6291081495583057
631,0.638705413788557
632,0.6609410271048546
633,0.6495777256786823
634,0.6550961919128895
635,0.642058465629816
636,0.636031199246645
637,0.6333310529589653
638,0.6314037255942822
639,0.6327203772962093
640,0.6342857740819454
641,0.6322769820690155
642,0.6347966827452183
643,0.6449353769421577
644,0.6406534537672997
645,0.6410697922110558
646,0.6472846083343029
647,0.6401435658335686
648,0.6436611860990524
649,0.6356963776051998
650,0.6526717282831669
651,0.6432397663593292
652,0.6362695023417473
653,0.6304194293916225
654,0.6335509866476059
655,0.629127811640501
656,0.6292477771639824
657,0.6502684243023396
658,0.6429581679403782
659,0.6381311677396297
660,0.6399452872574329
661,0.649808257818222
662,0.6544607169926167
663,0.6306849382817745
664,0.6390161737799644
665,0.6348499916493893
666,0.6392115838825703
667,0.6300383321940899
668,0.6370411813259125
669,0.6338623277842999
670,0.639766626060009
671,0.652988962829113
672,0.6532410085201263
673,0.6402375511825085
674,0.6455193422734737
675,0.6387493461370468
676,0.634714137762785
677,0.638461846858263
678,0.646386381238699
679,0.6355757154524326
680,0.6331155821681023
681,0.6415942534804344
682,0.6337143518030643
683,0.6382443010807037
684,0.6380877457559109
685,0.6335740461945534
686,0.642483789473772
687,0.6334172189235687
688,0.6309675760567188
689,0.6352794766426086
690,0.6438523270189762
691,0.6368400827050209
692,0.6373484246432781
693,0.6380893252789974
694,0.6282025314867496
695,0.6472534462809563
696,0.6431114375591278
697,0.6376304291188717
698,0.6396773494780064
699,0.6337207183241844
700,0.6540800407528877
701,0.6421021819114685
702,0.6425324156880379
703,0.6449459679424763
704,0.6405197866261005
705,0.6318438425660133
706,0.634140495210886
707,0.6373424716293812
708,0.6513586975634098
709,0.6472481042146683
710,0.6408746466040611
711,0.6315197832882404
712,0.634456180036068
713,0.6297383829951286
714,0.6302312389016151
715,0.6293156147003174
716,0.6607607677578926
717,0.6642042957246304
718,0.6454098336398602
719,0.6514025256037712
720,0.6382166109979153
721,0.6331162117421627
722,0.633717630058527
723,0.6346531882882118
724,0.6498629488050938
725,0.6376535184681416
726,0.6328101865947247
727,0.6330287531018257
728,0.6314652301371098
729,0.6410372033715248
730,0.640481848269701
731,0.6427641920745373
732,0.6341762356460094
733,0.6330812945961952
734,0.6392838060855865
735,0.6325562335550785
736,0.6434645131230354
737,0.6416650004684925
738,0.6321366690099239
739,0.6337089166045189
740,0.6529572494328022
741,0.6451278850436211
742,0.6445520743727684
743,0.6552803590893745
744,0.6484143026173115
745,0.6468281075358391
746,0.6364744678139687
747,0.6371188648045063
748,0.646156370639801
749,0.6302814856171608
750,0.6406603567302227
751,0.6487347893416882
752,0.646760605275631
753,0.6350734084844589
754,0.6372444145381451
755,0.636980451643467
756,0.6489371992647648
757,0.6338750943541527
758,0.6377997174859047
759,0.6334694623947144
760,0.643626257777214
761,0.6432834677398205
762,0.6349876523017883
763,0.6397796496748924
764,0.6357587650418282
765,0.6349748820066452
766,0.6389896869659424
767,0.627976518124342
768,0.6358255632221699
769,0.6431758776307106
770,0.6367104463279247
771,0.6435000523924828
772,0.6395167224109173
773,0.6375982500612736
774,0.6389133706688881
775,0.6366103887557983
776,0.6336633339524269
777,0.6325863599777222
778,0.6309667527675629
779,0.6454491205513477
780,0.6318983286619186
781,0.6491130068898201
782,0.6373530365526676
783,0.630730178207159
784,0.6336184442043304
785,0.6404157616198063
786,0.6426170766353607
787,0.6408922486007214
788,0.6302266158163548
789,0.6314235702157021
790,0.6331031583249569
791,0.6338298730552197
792,0.6270268447697163
793,0.6435563527047634
794,0.6404281444847584
795,0.6306001022458076
796,0.6367709748446941
797,0.6342959627509117
798,0.6360956691205502
799,0.6427761875092983
800,0.6290091425180435
801,0.6351898834109306
802,0.6385070122778416
803,0.6350576542317867
804,0.6376049369573593
805,0.6242382153868675
806,0.6369324661791325
807,0.6318785808980465
808,0.6390168964862823
809,0.6301351599395275
810,0.6477237939834595
811,0.6428972035646439
812,0.6337150819599628
813,0.6358451955020428
814,0.6340148933231831
815,0.6308097913861275
816,0.6367353945970535
817,0.6337429918348789
818,0.6314883828163147
819,0.6410345658659935
820,0.6381229758262634
821,0.6504469029605389
822,0.6423575840890408
823,0.6447207350283861
824,0.6336265578866005
825,0.6481572836637497
826,0.662884496152401
827,0.6578951589763165
828,0.6564739979803562
829,0.6425254419445992
830,0.6318645253777504
831,0.6373505629599094
832,0.6403388790786266
833,0.632483284920454
834,0.6317340806126595
835,0.6330980993807316
836,0.6336635835468769
837,0.6432390362024307
838,0.6311785764992237
839,0.6337439119815826
840,0.6302549317479134
841,0.631498608738184
842,0.6303076446056366
843,0.6410639546811581
844,0.633774071931839
845,0.64701197296381
846,0.6583780609071255
847,0.6583401523530483
848,0.6431717239320278
849,0.6482331901788712
850,0.6369910538196564
851,0.6516704969108105
852,0.6415359601378441
853,0.6391619443893433
854,0.6377181522548199
855,0.6330344267189503
856,0.6288610585033894
857,0.6312303617596626
858,0.6339363567531109
859,0.6382758133113384
860,0.6374287009239197
861,0.6488702036440372
862,0.6394653953611851
863,0.6432601064443588
864,0.6375901587307453
865,0.6462834291160107
866,0.6398893594741821
867,0.6352578364312649
868,0.6439559776335955
869,0.6365431062877178
870,0.6325641311705112
871,0.6348206400871277
872,0.6335024572908878
873,0.6379992216825485
874,0.646558552980423
875,0.6535493768751621
876,0.6355216167867184
877,0.6381238214671612
878,0.6444876380264759
879,0.6462589129805565
880,0.640617311000824
881,0.6417162232100964
882,0.6424458026885986
883,0.6415252424776554
884,0.6445884369313717
885,0.6375947073101997
886,0.6486862376332283
887,0.6453314460813999
888,0.633267767727375
889,0.6367316842079163
890,0.6490612849593163
891,0.6376173347234726
892,0.6450786404311657
893,0.6511748619377613
894,0.639475379139185
895,0.6522938944399357
896,0.6442766785621643
897,0.6396843269467354
898,0.6504614986479282
899,0.6431630663573742
900,0.6384500823915005
901,0.6447052881121635
902,0.6336399763822556
903,0.6291744560003281
904,0.6517171524465084
905,0.6434447132050991
906,0.6365212686359882
907,0.6344250328838825
908,0.6335298269987106
909,0.6394112296402454
910,0.6321853660047054
911,0.6391749419271946
912,0.6429056003689766
913,0.6525063402950764
914,0.635195929557085
915,0.6332576498389244
916,0.633047841489315
917,0.634299736469984
918,0.63488301448524
919,0.6448787488043308
920,0.6425389871001244
921,0.643973745405674
922,0.6348371580243111
923,0.6305282115936279
924,0.6313149556517601
925,0.6369700282812119
926,0.636838749051094
927,0.6434311866760254
928,0.6396673992276192
929,0.6394494995474815
930,0.6368178650736809
931,0.6394822634756565
932,0.6366570740938187
933,0.6314035579562187
934,0.6335115283727646
935,0.637541189789772
936,0.6431007944047451
937,0.6290505826473236
938,0.6442122273147106
939,0.6368664465844631
940,0.6423901207745075
941,0.6356053277850151
942,0.6350428499281406
943,0.6419734209775925
944,0.6416500806808472
945,0.635412760078907
946,0.6317917816340923
947,0.6408125534653664
948,0.6426035389304161
949,0.6444353945553303
950,0.6330150850117207
951,0.6318579390645027
952,0.6426862888038158
953,0.6371663361787796
954,0.6350962109863758
955,0.6312773786485195
956,0.6403874717652798
957,0.6316274963319302
958,0.6399901323020458
959,0.6348852254450321
960,0.6382563449442387
961,0.6480463705956936
962,0.6416639015078545
963,0.6358964592218399
964,0.6346232425421476
965,0.6322728917002678
966,0.6368321441113949
967,0.6349772773683071
968,0.6425553970038891
969,0.6300906129181385
970,0.6389452405273914
971,0.6436258293688297
972,0.6332178004086018
973,0.6349065154790878
974,0.630850825458765
975,0.6331285759806633
976,0.6379917971789837
977,0.6325317956507206
978,0.6421028785407543
979,0.6410124339163303
980,0.6401167437434196
981,0.6380716320127249
982,0.6299125961959362
983,0.6371313482522964
984,0.6380063034594059
985,0.6319817081093788
986,0.6312979906797409
987,0.633733294904232
988,0.633889127522707
989,0.6279541365802288
990,0.6319594644010067
991,0.6340475045144558
992,0.6291513592004776
993,0.6272239424288273
994,0.6450505033135414
995,0.6290513388812542
996,0.6359359249472618
997,0.6408449523150921
998,0.6361335813999176
999,0.6322191283106804
1000,0.6482897773385048
1001,0.6368410065770149
1002,0.6335149668157101
1003,0.6442272998392582
1004,0.6383481621742249
1005,0.6303298361599445
1006,0.6317218542098999
1007,0.6364861764013767
1008,0.6358504351228476
1009,0.6341483741998672
1010,0.6459991186857224
1011,0.6363006681203842
1012,0.6295540854334831
1013,0.6410163529217243
1014,0.6350972689688206
1015,0.6338100992143154
1016,0.6301336400210857
1017,0.6329062208533287
1018,0.6340294890105724
1019,0.6249808222055435
1020,0.63459312915802
1021,0.6326834633946419
1022,0.6329036876559258
1023,0.6356959491968155
1024,0.6305784396827221
1025,0.6370242834091187
1026,0.6591598875820637
1027,0.6445531286299229
1028,0.6400340385735035
1029,0.6363680623471737
1030,0.6436627730727196
1031,0.6329156048595905
1032,0.6324726976454258
1033,0.639229878783226
1034,0.6365310847759247
1035,0.6297485195100307
1036,0.6297756470739841
1037,0.6396414563059807
1038,0.6329519413411617
1039,0.6280579902231693
1040,0.6347530595958233
1041,0.6420141495764256
1042,0.6350137479603291
1043,0.6331562735140324
1044,0.6300427503883839
1045,0.6431982107460499
1046,0.6441866979002953
1047,0.6450856402516365
1048,0.6454386115074158
1049,0.6298257485032082
1050,0.6329953297972679
1051,0.6384505741298199
1052,0.6289492435753345
1053,0.6389667317271233
1054,0.6472540907561779
1055,0.6426337100565434
1056,0.6405901350080967
1057,0.6392261236906052
1058,0.6384882032871246
1059,0.6312906928360462
1060,0.6327258683741093
1061,0.6372728124260902
1062,0.6357137337327003
1063,0.6406540833413601
1064,0.6386290229856968
1065,0.6546065807342529
1066,0.6415815651416779
1067,0.6378016397356987
1068,0.6325251534581184
1069,0.6399755589663982
1070,0.640650786459446
1071,0.6317062228918076
1072,0.6284599043428898
1073,0.6303363144397736
1074,0.6359774731099606
1075,0.6312233358621597
1076,0.6351096071302891
1077,0.63298225030303
1078,0.6396948248147964
1079,0.6453205272555351
1080,0.6457503624260426
1081,0.6418188586831093
1082,0.6325488872826099
1083,0.6401441842317581
1084,0.6314218789339066
1085,0.640177708119154
1086,0.6388022042810917
1087,0.6589180268347263
1088,0.6598602309823036
1089,0.6591042429208755
1090,0.651113647967577
1091,0.6462988741695881
1092,0.632413525134325
1093,0.631383627653122
1094,0.6307019926607609
1095,0.6311002299189568
1096,0.6452156715095043
1097,0.6301610581576824
1098,0.6286740563809872
1099,0.6347954347729683
1100,0.6374500952661037
1101,0.6309538409113884
1102,0.636904876679182
1103,0.6533314399421215
1104,0.637211736291647
1105,0.6508156284689903
1106,0.6507957801222801
1107,0.6418911665678024
1108,0.6421498861163855
1109,0.637782733887434
1110,0.6328768134117126
1111,0.6334167867898941
1112,0.6308850087225437
1113,0.6291248314082623
1114,0.6471744291484356
1115,0.6362130753695965
1116,0.6344881877303123
1117,0.6453035473823547
1118,0.636099349707365
1119,0.6626745313405991
1120,0.6387764066457748
1121,0.6408558487892151
1122,0.6395013704895973
1123,0.6482166051864624
1124,0.632478192448616
1125,0.6432657949626446
1126,0.6562440879642963
1127,0.6329553946852684
1128,0.6456982530653477
1129,0.6405143663287163
1130,0.6346009112894535
1131,0.6361743696033955
1132,0.6452915370464325
1133,0.6451588310301304
1134,0.6406650990247726
1135,0.6373469047248363
1136,0.6303888149559498
1137,0.6311147101223469
1138,0.6280048117041588
1139,0.6411544382572174
1140,0.6338449642062187
1141,0.6300335228443146
1142,0.6320134997367859
1143,0.6361359842121601
1144,0.6363162249326706
1145,0.6390441041439772
1146,0.6349667347967625
1147,0.6416195333003998
1148,0.636032335460186
1149,0.644263744354248
1150,0.6337894909083843
1151,0.638058640062809
1152,0.6328366585075855
1153,0.6324761584401131
1154,0.6375476941466331
1155,0.6448536664247513
1156,0.6236198507249355
1157,0.6554060056805611
1158,0.6517657451331615
1159,0.642067939043045
1160,0.6345429718494415
1161,0.6358455307781696
1162,0.6393295489251614
1163,0.632223553955555
1164,0.6345474235713482
1165,0.6281476616859436
1166,0.6359837576746941
1167,0.6356105096638203
1168,0.6371922120451927
1169,0.6396413445472717
1170,0.629860170185566
1171,0.6282477788627148
1172,0.6440576203167439
1173,0.6281000375747681
1174,0.627079401165247
1175,0.6391907036304474
1176,0.6320743560791016
1177,0.6347182281315327
1178,0.6354166641831398
1179,0.6436581388115883
1180,0.6263583973050117
1181,0.6381200179457664
1182,0.6294343173503876
1183,0.6357479207217693
1184,0.6346119903028011
1185,0.6393325701355934
1186,0.6342516914010048
1187,0.6369108445942402
1188,0.6347616277635098
1189,0.6374859064817429
1190,0.6372697688639164
1191,0.643863145262003
1192,0.6353653222322464
1193,0.635218258947134
1194,0.63424913585186
1195,0.6400326192378998
1196,0.6364636719226837
1197,0.63066590949893
1198,0.6508687548339367
1199,0.6351076737046242
1200,0.6412978880107403
1201,0.639879934489727
1202,0.633535023778677
1203,0.637885045260191
1204,0.6439573839306831
1205,0.6392020285129547
1206,0.6484678834676743
1207,0.640694335103035
1208,0.6371181309223175
1209,0.6365866027772427
1210,0.6331248097121716
1211,0.6381965130567551
1212,0.638483501970768
1213,0.6445688456296921
1214,0.6293332315981388
1215,0.6252827793359756
1216,0.6283375546336174
1217,0.6309561096131802
1218,0.6242449171841145
1219,0.6392073258757591
1220,0.646179374307394
1221,0.636956475675106
1222,0.6368796676397324
1223,0.6319307386875153
1224,0.6320034973323345
1225,0.6565133556723595
1226,0.6407303176820278
1227,0.6431376710534096
1228,0.6332788877189159
1229,0.6324601322412491
1230,0.6338047571480274
1231,0.6385811679065228
1232,0.6449959985911846
1233,0.629260953515768
1234,0.6369236223399639
1235,0.627257876098156
1236,0.6384790204465389
1237,0.6257440820336342
1238,0.6295492313802242
1239,0.6265703700482845
1240,0.6307672820985317
1241,0.6285226494073868
1242,0.6290860436856747
1243,0.6441268138587475
1244,0.6431970596313477
1245,0.6402419656515121
1246,0.6306832395493984
1247,0.6469747945666313
1248,0.6342262513935566
1249,0.6429821252822876
1250,0.6366933397948742
1251,0.6313953176140785
1252,0.6354350298643112
1253,0.6389786936342716
1254,0.6313880942761898
1255,0.6374880410730839
1256,0.6385926827788353
1257,0.6526019610464573
1258,0.6316628456115723
1259,0.6303851716220379
1260,0.6373388767242432
1261,0.636372733861208
