epoch,loss,val_loss,accuracy
488,0.6188032952221957,0.6493218541145325,0.5555555555555556
489,0.6196476329456676,0.6494350433349609,0.5833333333333334
490,0.6185980222441934,0.6500120162963867,0.5555555555555556
491,0.6185651909221302,0.6516902446746826,0.5555555555555556
492,0.6183694221756675,0.6515800952911377,0.5555555555555556
493,0.6185855648734353,0.6512925028800964,0.5555555555555556
494,0.6188444549387152,0.6484554409980774,0.5833333333333334
495,0.6175257671963085,0.6487445831298828,0.5833333333333334
496,0.6184142448685386,0.6521836519241333,0.5555555555555556
497,0.6188885407014326,0.6522774696350098,0.5555555555555556
498,0.6178900870409879,0.6488997936248779,0.5833333333333334
499,0.6173258369619196,0.6509401798248291,0.5833333333333334
500,0.617612128907984,0.6499035954475403,0.5555555555555556
501,0.6176774772730741,0.64959716796875,0.5833333333333334
502,0.6176147190007296,0.6530929803848267,0.5833333333333334
503,0.6180782318115234,0.6527312397956848,0.5555555555555556
504,0.6179284615950151,0.6507700085639954,0.5555555555555556
505,0.6181607246398926,0.6485916972160339,0.5555555555555556
506,0.6184187585657294,0.6493149399757385,0.5833333333333334
507,0.6171434413303029,0.6496363878250122,0.5833333333333334
508,0.6185448386452415,0.6507242321968079,0.5555555555555556
509,0.6175437298688021,0.6508098244667053,0.5833333333333334
