epoch,loss,val_loss,accuracy
376,0.6473132769266764,0.6259239315986633,0.7777777777777778
377,0.6475655833880106,0.6258308291435242,0.7777777777777778
378,0.6481494108835856,0.6257399320602417,0.7777777777777778
379,0.6468694806098938,0.6256417036056519,0.7777777777777778
380,0.6459503372510275,0.6255468130111694,0.7777777777777778
381,0.647851308186849,0.6254540681838989,0.7777777777777778
382,0.6461072961489359,0.6253506541252136,0.7777777777777778
383,0.643317699432373,0.6252463459968567,0.7777777777777778
384,0.6439236601193746,0.6251350045204163,0.7777777777777778
385,0.6461455623308817,0.6250357031822205,0.7777777777777778
386,0.6481925845146179,0.6249507665634155,0.7777777777777778
387,0.649800717830658,0.6248653531074524,0.7777777777777778
388,0.6445756355921427,0.6247663497924805,0.7777777777777778
389,0.6478107770284017,0.6246806383132935,0.7777777777777778
390,0.6459558606147766,0.6245797872543335,0.7777777777777778
391,0.6425466934839884,0.6244774460792542,0.7777777777777778
392,0.6449691851933798,0.6243788599967957,0.7777777777777778
393,0.6442340215047201,0.6242784857749939,0.7777777777777778
394,0.6472641825675964,0.6241962909698486,0.7777777777777778
395,0.6467570463816324,0.6241074800491333,0.7777777777777778
396,0.6465917229652405,0.6240167021751404,0.7777777777777778
397,0.6448025902112325,0.6239258646965027,0.7777777777777778
398,0.6482755343119303,0.6238489747047424,0.7777777777777778
399,0.6480324467023214,0.6237603425979614,0.7777777777777778
400,0.644886334737142,0.6236755847930908,0.7777777777777778
401,0.647914469242096,0.6235831379890442,0.7777777777777778
402,0.6464162667592367,0.623489499092102,0.7777777777777778
403,0.6442577044169108,0.6233990788459778,0.7777777777777778
404,0.6412378549575806,0.6233012676239014,0.7777777777777778
405,0.6476881702740988,0.6232155561447144,0.7777777777777778
406,0.6474549372990926,0.6231241226196289,0.7777777777777778
407,0.646596630414327,0.6230347752571106,0.7777777777777778
408,0.6463055610656738,0.6229438781738281,0.7777777777777778
409,0.6475807428359985,0.622855007648468,0.7777777777777778
410,0.6491211652755737,0.6227772235870361,0.7777777777777778
411,0.6447507937749227,0.6226904392242432,0.7777777777777778
412,0.6436263918876648,0.6226029992103577,0.7777777777777778
413,0.6449060440063477,0.6225200295448303,0.7777777777777778
414,0.6474104921023051,0.6224395036697388,0.7777777777777778
415,0.6446932156880697,0.6223512291908264,0.7777777777777778
416,0.6444436113039652,0.6222641468048096,0.7777777777777778
417,0.6478329499562582,0.6221892237663269,0.7777777777777778
418,0.6411358714103699,0.622082531452179,0.7777777777777778
419,0.6475266615549723,0.6219997406005859,0.7777777777777778
420,0.6426990032196045,0.6219102740287781,0.7777777777777778
421,0.6429304679234823,0.6218152642250061,0.7777777777777778
422,0.6448343594868978,0.6217339038848877,0.7777777777777778
423,0.6446616450945536,0.6216512322425842,0.7777777777777778
424,0.6481589674949646,0.6215818524360657,0.7777777777777778
425,0.6425636013348898,0.6214928030967712,0.7777777777777778
426,0.6428724328676859,0.6214091181755066,0.7777777777777778
427,0.6449286739031473,0.6213286519050598,0.7777777777777778
428,0.6424487431844076,0.6212370991706848,0.7777777777777778
429,0.644719143708547,0.6211512684822083,0.7777777777777778
430,0.6460646390914917,0.6210651993751526,0.7777777777777778
431,0.6436810890833536,0.6209800839424133,0.7777777777777778
432,0.6425590117772421,0.6208943128585815,0.7777777777777778
433,0.6443661252657572,0.620810329914093,0.7777777777777778
434,0.6430415908495585,0.6207275986671448,0.7777777777777778
435,0.6407496929168701,0.6206387281417847,0.7777777777777778
436,0.643277088801066,0.6205632090568542,0.7777777777777778
437,0.6436121662457784,0.6204851269721985,0.7777777777777778
438,0.6464754939079285,0.620412290096283,0.7777777777777778
439,0.643121341864268,0.620326578617096,0.7777777777777778
440,0.6432774066925049,0.6202412843704224,0.7777777777777778
441,0.6431054472923279,0.6201486587524414,0.7777777777777778
442,0.6402062575022379,0.6200631856918335,0.7777777777777778
443,0.6412689487139384,0.6199779510498047,0.7777777777777778
444,0.6449103156725565,0.6199105381965637,0.7777777777777778
445,0.6441157460212708,0.6198365688323975,0.7777777777777778
446,0.6457972327868143,0.6197659373283386,0.7777777777777778
447,0.6397414406140646,0.6196720600128174,0.7777777777777778
448,0.6445650060971578,0.6195943355560303,0.7777777777777778
449,0.6482600569725037,0.6195271015167236,0.7777777777777778
450,0.6392662525177002,0.6194451451301575,0.7777777777777778
451,0.6417951186498007,0.6193628311157227,0.7777777777777778
452,0.6440595189730326,0.6192836165428162,0.7777777777777778
453,0.640950600306193,0.6192008256912231,0.7777777777777778
454,0.6419236858685812,0.6191214323043823,0.7777777777777778
455,0.6471028923988342,0.6190516948699951,0.7777777777777778
456,0.6429622769355774,0.6189636588096619,0.7777777777777778
457,0.6421293218930563,0.6188732981681824,0.7777777777777778
458,0.6434795061747233,0.6187858581542969,0.7777777777777778
459,0.6412708560625712,0.6187013387680054,0.7777777777777778
460,0.6429068048795065,0.6186339259147644,0.7777777777777778
461,0.6414494315783182,0.6185511946678162,0.7777777777777778
462,0.6417616605758667,0.6184795498847961,0.7777777777777778
463,0.6422146956125895,0.6184147000312805,0.7777777777777778
464,0.6360897421836853,0.6183257699012756,0.7777777777777778
465,0.6432970762252808,0.6182495951652527,0.7777777777777778
466,0.6459783514340719,0.6181848049163818,0.7777777777777778
467,0.6412808299064636,0.6181143522262573,0.7777777777777778
468,0.6408045689264933,0.6180267333984375,0.7777777777777778
469,0.6411588788032532,0.6179412007331848,0.7777777777777778
470,0.6476996938387553,0.6178802847862244,0.7777777777777778
471,0.6447222630182902,0.6178054809570312,0.7777777777777778
472,0.6421966354052225,0.617725670337677,0.7777777777777778
473,0.640527586142222,0.6176329851150513,0.7777777777777778
474,0.6448211471239725,0.6175650358200073,0.7777777777777778
475,0.644299308458964,0.6175006031990051,0.7777777777777778
476,0.6385464469591776,0.6174095869064331,0.7777777777777778
477,0.6406353314717611,0.6173343658447266,0.7777777777777778
478,0.6410948038101196,0.617247998714447,0.7777777777777778
479,0.6426395177841187,0.6171726584434509,0.7777777777777778
480,0.6431728601455688,0.6170995235443115,0.7777777777777778
481,0.645380695660909,0.617033064365387,0.7777777777777778
482,0.6430566509564718,0.6169577240943909,0.7777777777777778
483,0.642041007677714,0.6168926954269409,0.7777777777777778
484,0.6422994136810303,0.6168306469917297,0.7777777777777778
485,0.6392824649810791,0.6167510151863098,0.7777777777777778
486,0.6387037038803101,0.6166626214981079,0.7777777777777778
