filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.2911227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.20119071,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.51481855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.08590996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-0.17429876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.33652133,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.01995397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.01090872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.024972886,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.16655956,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-0.26414457,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.15349765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.19341135,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.009194173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.55756974,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.894481,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.12176858,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.29378226,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.59984326,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.3008728,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.44582716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.5178862,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.27551132,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.035802744,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.05512838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.0014500916,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.40253508,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.5273305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.052979648,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.019684091,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.6156816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.28388986,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.021782026,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.5650574,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.22393161,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.40380237,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.6446563,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.1537498,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.071247175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.2741927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.41589415,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.045574088,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.10011401,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.03317692,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.08686823,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.079738244,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.030266784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.02080264,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.021591373,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.05421708,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.042614017,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.20030135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.04972605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.3805485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.0040339986,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.049847685,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.20007843,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.13789093,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.01815163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.078652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.2079697,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.08961373,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.034273874,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.21183014,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.08754633,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.17601906,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.04325715,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.08390035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.06953369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.19574603,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0023320029,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.23377621,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.035812743,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.15838069,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.31610042,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.06723789,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.13367325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.1266981,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.055646062,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.07859376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.12833846,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0033555664,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.052710086,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.09670731,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.044975054,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.00832328,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.27135238,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.12539804,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.18641244,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.20430547,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.08255653,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.005691927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06707385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.123906314,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.052010335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.1515618,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.15664552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.027523866,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.09145752,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.11557079,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.14494164,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.21634826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.07052794,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.20657559,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.21680194,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.18138507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.123884894,0
