epoch,loss,val_loss,accuracy
77,0.6657443642616272,0.6897463202476501,0.6111111111111112
78,0.6643411417802175,0.6888255476951599,0.5833333333333334
79,0.666997104883194,0.6928967237472534,0.4722222222222222
80,0.6629272003968557,0.6909334659576416,0.5
81,0.6615096231301626,0.6908356547355652,0.5555555555555556
82,0.6636208991209666,0.6897658109664917,0.5555555555555556
83,0.6653529902299246,0.6923845410346985,0.5833333333333334
84,0.6653048793474833,0.6847792863845825,0.6388888888888888
85,0.6656513611475626,0.689910352230072,0.6111111111111112
86,0.6636611024538676,0.6892734169960022,0.5833333333333334
87,0.66173388560613,0.6941154599189758,0.5
88,0.6607312858104706,0.6940389275550842,0.5277777777777778
89,0.6587365965048472,0.68886399269104,0.5833333333333334
90,0.6627968450387319,0.6853054761886597,0.6111111111111112
91,0.6597007612387339,0.6879952549934387,0.6111111111111112
92,0.6611741483211517,0.6904377341270447,0.5555555555555556
93,0.6588071087996165,0.6939367651939392,0.5
94,0.6598979632059733,0.6894505620002747,0.5833333333333334
95,0.6604167024294535,0.6846218109130859,0.6111111111111112
96,0.6589013934135437,0.6868872046470642,0.6111111111111112
97,0.6567087372144064,0.6847006678581238,0.6111111111111112
98,0.6598377525806427,0.6876423954963684,0.6111111111111112
99,0.6590660413106283,0.690656840801239,0.5555555555555556
100,0.6583215594291687,0.690167248249054,0.5833333333333334
101,0.6579921344916025,0.6908648610115051,0.5833333333333334
102,0.6613888045152029,0.6946623921394348,0.5555555555555556
103,0.6558158497015635,0.6881987452507019,0.5833333333333334
104,0.6588981846968333,0.68997722864151,0.5833333333333334
105,0.6583980719248453,0.687979519367218,0.6111111111111112
106,0.6534043451150259,0.690729558467865,0.5555555555555556
107,0.6568883657455444,0.6929556727409363,0.5555555555555556
108,0.6533181667327881,0.6941782832145691,0.5
109,0.6540196339289347,0.6947091221809387,0.5
110,0.6565139393011729,0.6938188672065735,0.4722222222222222
111,0.6582842270533243,0.6947746872901917,0.5833333333333334
112,0.6518785953521729,0.6902233958244324,0.5555555555555556
113,0.6582110027472178,0.6830636262893677,0.6111111111111112
114,0.6577345629533132,0.6862636208534241,0.6111111111111112
115,0.65724844733874,0.6882677674293518,0.6111111111111112
116,0.6577151318391165,0.6904590725898743,0.5555555555555556
117,0.6545529464880625,0.6961151957511902,0.5277777777777778
118,0.6520477334658304,0.6946102380752563,0.5277777777777778
119,0.6525183816750845,0.6916406750679016,0.5833333333333334
120,0.6492964029312134,0.6957605481147766,0.5277777777777778
121,0.6515936851501465,0.6946941614151001,0.5
122,0.6553266147772471,0.6926717162132263,0.5555555555555556
123,0.6560844580332438,0.6959027051925659,0.5833333333333334
124,0.6523439586162567,0.6906125545501709,0.5277777777777778
125,0.6549889345963796,0.6928821206092834,0.5
126,0.6486427187919617,0.6935864686965942,0.5
127,0.6501380801200867,0.6954218745231628,0.5
128,0.6470087468624115,0.692844569683075,0.5
129,0.6509450872739156,0.6921395063400269,0.5555555555555556
130,0.6469680368900299,0.6913358569145203,0.5555555555555556
131,0.6539474825064341,0.6940728425979614,0.5833333333333334
132,0.6476694246133169,0.6904757022857666,0.5555555555555556
133,0.6489801307519277,0.69355708360672,0.5833333333333334
134,0.6505016982555389,0.6947560906410217,0.5277777777777778
135,0.650452067454656,0.6868547797203064,0.5555555555555556
136,0.6489066282908121,0.6880298256874084,0.5555555555555556
137,0.6475975215435028,0.6897633671760559,0.5555555555555556
138,0.648041307926178,0.6880877017974854,0.5833333333333334
139,0.650929182767868,0.6906948089599609,0.5833333333333334
140,0.6512041787306467,0.6910596489906311,0.5555555555555556
141,0.6504104435443878,0.6965425610542297,0.5277777777777778
142,0.6461934645970663,0.7008193135261536,0.5277777777777778
143,0.646157463391622,0.6961010694503784,0.5
144,0.6500767469406128,0.6882860660552979,0.5555555555555556
145,0.6487981975078583,0.6904906034469604,0.5833333333333334
146,0.6501154700915018,0.6901427507400513,0.5555555555555556
147,0.6432247360547384,0.6952686309814453,0.5
148,0.6448822418848673,0.6925182342529297,0.5277777777777778
149,0.6464537680149078,0.6962856650352478,0.5
150,0.6443776190280914,0.6903326511383057,0.5277777777777778
151,0.6523937980333964,0.6807253956794739,0.5833333333333334
152,0.6468607385953268,0.6902588605880737,0.5833333333333334
153,0.6455986201763153,0.6934401392936707,0.5277777777777778
154,0.6446794867515564,0.6889817714691162,0.5277777777777778
155,0.6436968147754669,0.6873278021812439,0.5555555555555556
156,0.6394802729288737,0.68625408411026,0.5833333333333334
157,0.6379880011081696,0.6798908114433289,0.6111111111111112
158,0.6466290156046549,0.6854990720748901,0.5555555555555556
159,0.6407042543093363,0.6920034885406494,0.5277777777777778
160,0.6440412302811941,0.6950442790985107,0.5277777777777778
161,0.6458824674288431,0.6956200003623962,0.5277777777777778
162,0.6413468023141226,0.6985450387001038,0.5555555555555556
163,0.6399906376997629,0.6946128010749817,0.5
164,0.6435494820276896,0.6906126737594604,0.5833333333333334
165,0.6457607646783193,0.6891711354255676,0.5833333333333334
166,0.6401967604955038,0.6948546767234802,0.5833333333333334
167,0.6438645819822947,0.6820862889289856,0.5555555555555556
168,0.6354336539904276,0.6885937452316284,0.5555555555555556
169,0.6383257607618967,0.698319137096405,0.5277777777777778
170,0.6368635793526968,0.6927364468574524,0.5277777777777778
171,0.6363064348697662,0.6840968728065491,0.5555555555555556
172,0.6369899312655131,0.6899949908256531,0.5555555555555556
173,0.6445002655188242,0.6930145621299744,0.5833333333333334
174,0.6449356973171234,0.681402862071991,0.5277777777777778
175,0.642632782459259,0.685581386089325,0.5555555555555556
176,0.6386628250281016,0.6939480304718018,0.5555555555555556
177,0.6417147119839987,0.6877831220626831,0.6111111111111112
178,0.6372829377651215,0.6860367655754089,0.5277777777777778
179,0.6351277232170105,0.6851687431335449,0.5833333333333334
180,0.6402965585390726,0.693480908870697,0.5555555555555556
181,0.6398245394229889,0.6982178092002869,0.5277777777777778
182,0.6364396810531616,0.6959218978881836,0.4722222222222222
183,0.6351015865802765,0.691402018070221,0.5833333333333334
184,0.6309094627698263,0.6879412531852722,0.5833333333333334
185,0.6370579600334167,0.6918960213661194,0.5555555555555556
186,0.6344410280386606,0.6949906349182129,0.5555555555555556
187,0.6388344069321951,0.7016193866729736,0.5277777777777778
188,0.6351434191068014,0.690815806388855,0.5
189,0.6331702272097269,0.6882803440093994,0.5833333333333334
190,0.6356743971506754,0.6832736134529114,0.5833333333333334
191,0.6340046723683676,0.6796491742134094,0.6111111111111112
192,0.6360487043857574,0.683271050453186,0.5833333333333334
193,0.6363677978515625,0.684066891670227,0.5833333333333334
194,0.6354854901631674,0.6772921085357666,0.6388888888888888
195,0.6295681297779083,0.6849114298820496,0.5833333333333334
196,0.6384487648804983,0.6846268773078918,0.5833333333333334
197,0.6307598253091177,0.6833862662315369,0.5555555555555556
198,0.6288825074831644,0.6830722093582153,0.5555555555555556
199,0.6299761931101481,0.6898853778839111,0.5833333333333334
200,0.639084666967392,0.6780866980552673,0.6111111111111112
201,0.63118976354599,0.6788087487220764,0.6111111111111112
202,0.6262045999368032,0.6830588579177856,0.5833333333333334
203,0.6306283970673879,0.6925989985466003,0.5833333333333334
204,0.6373190879821777,0.69146728515625,0.5555555555555556
205,0.6308743556340536,0.6942012906074524,0.5277777777777778
206,0.6361194054285685,0.6928784251213074,0.5277777777777778
207,0.6290370921293894,0.6854752898216248,0.5833333333333334
208,0.6314644515514374,0.6868837475776672,0.5555555555555556
209,0.6279015044371287,0.686294674873352,0.5833333333333334
210,0.629899670680364,0.6874542236328125,0.5555555555555556
211,0.6291232903798422,0.6871059536933899,0.5277777777777778
212,0.6280437211195627,0.6838409304618835,0.5277777777777778
213,0.6259769300619761,0.6851404309272766,0.5555555555555556
214,0.6312168538570404,0.6844220757484436,0.5277777777777778
215,0.625759611527125,0.6841039657592773,0.6111111111111112
216,0.6290230751037598,0.6875181794166565,0.5833333333333334
217,0.6245029668013254,0.6813240051269531,0.6111111111111112
218,0.6316388348738352,0.678416907787323,0.6111111111111112
219,0.6230712731679281,0.6837143301963806,0.5833333333333334
220,0.625052402416865,0.6911727786064148,0.5277777777777778
221,0.6245212256908417,0.6869999766349792,0.5277777777777778
222,0.6341997583707174,0.6871036887168884,0.5833333333333334
223,0.6257153451442719,0.6757540106773376,0.6111111111111112
224,0.627906858921051,0.6767228245735168,0.5833333333333334
225,0.6259908974170685,0.6855494379997253,0.6111111111111112
226,0.6192538142204285,0.6847527027130127,0.5555555555555556
227,0.6186470985412598,0.6813837289810181,0.5833333333333334
228,0.6285196840763092,0.685465395450592,0.5833333333333334
229,0.6285996933778127,0.6911414265632629,0.5277777777777778
230,0.629827489455541,0.6858223676681519,0.5
231,0.6231583952903748,0.6896193623542786,0.5555555555555556
232,0.6233810583750407,0.6832621693611145,0.5555555555555556
233,0.6295115848382314,0.6811524629592896,0.5277777777777778
234,0.6299058397610983,0.6870014667510986,0.5555555555555556
235,0.6278522610664368,0.6823570728302002,0.5277777777777778
236,0.6250777145226797,0.6699758172035217,0.6388888888888888
237,0.6249221861362457,0.6731775999069214,0.5833333333333334
238,0.6246704856554667,0.6884546279907227,0.5
239,0.6244670748710632,0.6813331842422485,0.5555555555555556
240,0.6209832429885864,0.6743271350860596,0.5833333333333334
241,0.6218372285366058,0.6821568012237549,0.5555555555555556
242,0.6162155965963999,0.6792131066322327,0.5555555555555556
243,0.6270739634831747,0.6855044960975647,0.5833333333333334
244,0.6211066444714864,0.6812783479690552,0.5555555555555556
245,0.6166357000668844,0.6833934783935547,0.5277777777777778
246,0.6270474195480347,0.6832895278930664,0.5555555555555556
247,0.6240235567092896,0.6710691452026367,0.6388888888888888
248,0.6320294042428335,0.6728122234344482,0.5833333333333334
249,0.6248980363210043,0.6752188801765442,0.6111111111111112
250,0.6262634098529816,0.685075581073761,0.5
251,0.6154194275538126,0.6861687898635864,0.5
252,0.6209897398948669,0.6805659532546997,0.5277777777777778
253,0.61614790558815,0.6772549748420715,0.5555555555555556
254,0.6190579434235891,0.6802860498428345,0.5277777777777778
255,0.6221370995044708,0.683536946773529,0.5
256,0.6185908317565918,0.6814319491386414,0.5277777777777778
257,0.6143985191980997,0.6832648515701294,0.5833333333333334
258,0.6234548985958099,0.6814640164375305,0.6111111111111112
259,0.6114983956019083,0.674175500869751,0.5833333333333334
260,0.6191326876481374,0.6661331653594971,0.6111111111111112
261,0.6153509318828583,0.6686232089996338,0.5833333333333334
262,0.6162475248177847,0.6741894483566284,0.6111111111111112
263,0.6169437865416209,0.672542929649353,0.5555555555555556
264,0.6179882884025574,0.6724533438682556,0.5833333333333334
265,0.6154059767723083,0.6745572686195374,0.6111111111111112
266,0.6221243540445963,0.6665704846382141,0.6388888888888888
267,0.6086060106754303,0.6766597032546997,0.5555555555555556
268,0.6173423628012339,0.677089273929596,0.5833333333333334
269,0.6156618396441141,0.6793293356895447,0.5833333333333334
270,0.6209794680277506,0.6786823868751526,0.5555555555555556
271,0.6188533206780752,0.6822108030319214,0.6111111111111112
272,0.6155817608038584,0.6690418124198914,0.6388888888888888
273,0.6141889989376068,0.6709349751472473,0.6388888888888888
274,0.6164661248524984,0.6713600754737854,0.5555555555555556
275,0.6106105744838715,0.6766641736030579,0.6111111111111112
276,0.6086171567440033,0.6833972930908203,0.5
277,0.6126203934351603,0.6876687407493591,0.5
278,0.614670991897583,0.6803344488143921,0.5555555555555556
279,0.615637461344401,0.6747347712516785,0.6111111111111112
280,0.6133491198221842,0.6780552268028259,0.5833333333333334
281,0.608204593261083,0.6728262305259705,0.5833333333333334
282,0.61939337849617,0.6667697429656982,0.5833333333333334
283,0.613019198179245,0.6793448328971863,0.5277777777777778
284,0.607138196627299,0.6875618100166321,0.5277777777777778
285,0.6176103949546814,0.676605761051178,0.6111111111111112
286,0.6107210417588552,0.6821644902229309,0.5555555555555556
287,0.6107049683729807,0.6738563776016235,0.6388888888888888
288,0.611971785624822,0.6708158850669861,0.6666666666666666
289,0.6060721079508463,0.6698660254478455,0.6666666666666666
290,0.6142463584740957,0.6813495755195618,0.5555555555555556
291,0.6066229045391083,0.6789652705192566,0.5555555555555556
292,0.6156812409559885,0.6703940033912659,0.6666666666666666
293,0.6086998581886292,0.6769971251487732,0.6388888888888888
294,0.6121247112751007,0.6791141629219055,0.5833333333333334
295,0.6057941516240438,0.6822672486305237,0.6111111111111112
296,0.6069321036338806,0.6752126216888428,0.6111111111111112
297,0.6081227560838064,0.6685615181922913,0.6666666666666666
298,0.6124236583709717,0.6709298491477966,0.6666666666666666
299,0.609084685643514,0.6678346395492554,0.6666666666666666
300,0.6093219319979349,0.6769880652427673,0.5833333333333334
301,0.6155797044436137,0.6835134625434875,0.5833333333333334
302,0.6073982814947764,0.6642389893531799,0.6666666666666666
303,0.6094526847203573,0.6689878106117249,0.6388888888888888
304,0.608423093954722,0.6787779331207275,0.6388888888888888
305,0.6118774811426798,0.6705594062805176,0.6111111111111112
306,0.6049792468547821,0.6800214052200317,0.5833333333333334
307,0.6059578756491343,0.6765254139900208,0.5555555555555556
308,0.6118095914522806,0.6799802184104919,0.5555555555555556
309,0.6166022916634878,0.6852541565895081,0.5555555555555556
310,0.6060293614864349,0.669506311416626,0.5833333333333334
311,0.6061093807220459,0.669154167175293,0.6666666666666666
312,0.6042541662851969,0.6730481386184692,0.6666666666666666
313,0.6151493887106577,0.6739003658294678,0.6111111111111112
314,0.6035920182863871,0.6757422685623169,0.6388888888888888
315,0.6008628805478414,0.6864348649978638,0.6111111111111112
316,0.6131302813688914,0.6746966242790222,0.6111111111111112
317,0.6039797365665436,0.6783556938171387,0.5555555555555556
318,0.6119984090328217,0.6712504625320435,0.5833333333333334
319,0.6077680885791779,0.6680770516395569,0.6388888888888888
320,0.6063157618045807,0.6730791926383972,0.5833333333333334
321,0.6056633293628693,0.6721118688583374,0.5833333333333334
322,0.6092700560887655,0.6608918905258179,0.6944444444444444
323,0.6057975987593333,0.6693447828292847,0.5833333333333334
324,0.6059869726498922,0.6710355281829834,0.5833333333333334
325,0.6025280157725016,0.6755534410476685,0.5833333333333334
326,0.5982427299022675,0.6772373914718628,0.6111111111111112
327,0.6005013585090637,0.671716570854187,0.6111111111111112
328,0.6057647466659546,0.6671292781829834,0.5833333333333334
329,0.6032763123512268,0.6747750043869019,0.5833333333333334
330,0.6011329889297485,0.6700770258903503,0.6111111111111112
331,0.5975901285807291,0.6711387634277344,0.6388888888888888
332,0.6031577587127686,0.6664796471595764,0.6666666666666666
333,0.6005055010318756,0.6655778288841248,0.6111111111111112
334,0.6033050119876862,0.6798087954521179,0.5833333333333334
335,0.599470873673757,0.6768909096717834,0.5833333333333334
336,0.5997501214345297,0.6762465834617615,0.5833333333333334
337,0.6014622549215952,0.6757171750068665,0.5833333333333334
338,0.604669600725174,0.6750032901763916,0.6388888888888888
339,0.6001992026964823,0.6649726033210754,0.6111111111111112
340,0.598241517941157,0.6646648049354553,0.6388888888888888
341,0.6041717330614725,0.6810547113418579,0.5555555555555556
342,0.5946816007296244,0.6656766533851624,0.6111111111111112
343,0.6014705300331116,0.6670120358467102,0.6944444444444444
344,0.5977198282877604,0.6756841540336609,0.6388888888888888
345,0.6090476512908936,0.6727442145347595,0.6111111111111112
346,0.6075716316699982,0.6698567271232605,0.6111111111111112
347,0.6069749395052592,0.6606628894805908,0.6111111111111112
348,0.6003531813621521,0.6683786511421204,0.6666666666666666
349,0.6037383476893107,0.6788471341133118,0.5833333333333334
350,0.6046518484751383,0.6743858456611633,0.5833333333333334
351,0.6012920836607615,0.6800658106803894,0.5555555555555556
352,0.602751245101293,0.6626662015914917,0.6388888888888888
353,0.5982270141442617,0.6624077558517456,0.6388888888888888
354,0.5990293820699056,0.6673708558082581,0.6388888888888888
355,0.5989253322283427,0.6570824980735779,0.6666666666666666
356,0.5979346533616384,0.6595649123191833,0.6111111111111112
357,0.6064368685086569,0.6698117256164551,0.6111111111111112
358,0.5995757877826691,0.6725640892982483,0.6111111111111112
359,0.596739242474238,0.6723772883415222,0.5833333333333334
360,0.5923809309800466,0.665252149105072,0.6111111111111112
361,0.5923988421758016,0.6671927571296692,0.6388888888888888
362,0.5974313914775848,0.6739088892936707,0.5833333333333334
363,0.6002207895119985,0.670135498046875,0.5833333333333334
364,0.5929882625738779,0.6698712706565857,0.6388888888888888
365,0.598978579044342,0.6654072403907776,0.6388888888888888
366,0.585703710714976,0.6702883839607239,0.5833333333333334
367,0.5910408993562063,0.6666301488876343,0.5833333333333334
368,0.6005651156107584,0.6603921055793762,0.6666666666666666
369,0.5942022204399109,0.6668961644172668,0.6111111111111112
370,0.5963613490263621,0.6764760613441467,0.5833333333333334
371,0.5869549214839935,0.6627668738365173,0.6111111111111112
372,0.5990759134292603,0.6617544889450073,0.6111111111111112
373,0.5927421748638153,0.6623506546020508,0.6388888888888888
374,0.5909952918688456,0.6753771305084229,0.6666666666666666
375,0.5936398108800253,0.6683876514434814,0.5833333333333334
376,0.5976497034231821,0.6655390858650208,0.6388888888888888
377,0.5964632232983907,0.6674803495407104,0.6666666666666666
378,0.6011170546213785,0.6768853068351746,0.6388888888888888
379,0.5912586947282156,0.6730676293373108,0.5833333333333334
380,0.5971125861008962,0.6754474639892578,0.5833333333333334
381,0.5932216346263885,0.6680262088775635,0.5833333333333334
382,0.5921088059743246,0.6753955483436584,0.5833333333333334
383,0.5917308231194814,0.6731787919998169,0.5833333333333334
384,0.5969865421454111,0.6754034161567688,0.5833333333333334
385,0.5940123399098715,0.6695477366447449,0.6666666666666666
386,0.5916828115781149,0.6723314523696899,0.6666666666666666
387,0.5894746681054434,0.6626396179199219,0.6111111111111112
388,0.5902729332447052,0.6640031933784485,0.5833333333333334
389,0.5923247138659159,0.6662801504135132,0.5833333333333334
390,0.592898428440094,0.663503110408783,0.5833333333333334
391,0.5919165313243866,0.6611781716346741,0.6666666666666666
392,0.5927354594071707,0.6477159857749939,0.6944444444444444
393,0.5930154820283254,0.653405487537384,0.6388888888888888
394,0.5874049365520477,0.6679728031158447,0.5833333333333334
395,0.5968107283115387,0.6736169457435608,0.5833333333333334
396,0.5850550631682078,0.6632809042930603,0.6111111111111112
397,0.5923884014288584,0.6701158881187439,0.6388888888888888
398,0.5852762460708618,0.677361786365509,0.6111111111111112
399,0.5878181755542755,0.6800177097320557,0.5833333333333334
400,0.5920709768931071,0.675611674785614,0.5833333333333334
401,0.5894425511360168,0.6635891795158386,0.6388888888888888
402,0.5897409419218699,0.6665089130401611,0.6111111111111112
403,0.5847793221473694,0.6628754734992981,0.6111111111111112
404,0.5831472078959147,0.666071891784668,0.6388888888888888
405,0.590065727631251,0.6705988049507141,0.5833333333333334
406,0.5830269853274027,0.6750523447990417,0.5833333333333334
407,0.5926968455314636,0.6662100553512573,0.6388888888888888
408,0.5870084861914316,0.6623311042785645,0.5833333333333334
409,0.5944353838761648,0.6540960669517517,0.6111111111111112
410,0.5869864225387573,0.6523364186286926,0.6666666666666666
411,0.5938637753327688,0.658671498298645,0.6388888888888888
412,0.5966132978598276,0.6630306243896484,0.5833333333333334
413,0.5913739949464798,0.6680910587310791,0.6388888888888888
414,0.5852313041687012,0.6557955741882324,0.6388888888888888
415,0.574992780884107,0.6448261737823486,0.6666666666666666
416,0.5903856952985128,0.6518409848213196,0.6388888888888888
417,0.5923106869061788,0.6730012893676758,0.5833333333333334
418,0.5872909923394521,0.6637760996818542,0.5833333333333334
419,0.5822625557581583,0.657374382019043,0.6388888888888888
420,0.5899209876855215,0.6516352891921997,0.6388888888888888
421,0.5829847554365793,0.6621349453926086,0.5833333333333334
422,0.5864818791548411,0.6699485778808594,0.6111111111111112
423,0.5794849395751953,0.6601606011390686,0.5833333333333334
424,0.5788697699705759,0.6531231999397278,0.6388888888888888
425,0.5831240912278494,0.653527557849884,0.6388888888888888
426,0.5829477906227112,0.6619065403938293,0.6111111111111112
427,0.5753492911656698,0.66727614402771,0.5833333333333334
428,0.5768030881881714,0.6657495498657227,0.6388888888888888
429,0.5836570858955383,0.6704422235488892,0.6111111111111112
430,0.5808528363704681,0.671697199344635,0.6111111111111112
431,0.5779598851998647,0.6698673963546753,0.6111111111111112
432,0.5809195339679718,0.6653940677642822,0.5833333333333334
433,0.5773224532604218,0.6791791915893555,0.5833333333333334
434,0.5831800500551859,0.6692764759063721,0.6111111111111112
435,0.576702763636907,0.6692488193511963,0.5833333333333334
436,0.581754078467687,0.6766861081123352,0.5833333333333334
437,0.5810068448384603,0.6757525205612183,0.5833333333333334
438,0.5801659723122915,0.6686224937438965,0.5833333333333334
439,0.5798870027065277,0.6653717160224915,0.5833333333333334
440,0.5814044177532196,0.6614227294921875,0.6388888888888888
441,0.5809334913889567,0.661259114742279,0.6111111111111112
442,0.57548854748408,0.6647233366966248,0.6111111111111112
443,0.5792357325553894,0.666401207447052,0.6111111111111112
444,0.5731272598107656,0.6756414771080017,0.5833333333333334
445,0.5821587145328522,0.6799926161766052,0.5555555555555556
446,0.5765866041183472,0.6649697422981262,0.5833333333333334
447,0.5807474950949351,0.6766279339790344,0.5833333333333334
448,0.5857422649860382,0.6758905053138733,0.5833333333333334
449,0.5768324335416158,0.6711890697479248,0.6388888888888888
450,0.5770639975865682,0.6666054725646973,0.6388888888888888
451,0.5815413594245911,0.6614728569984436,0.6388888888888888
452,0.5813806156317393,0.6805586218833923,0.5833333333333334
453,0.5759920477867126,0.6698077321052551,0.6111111111111112
454,0.574723869562149,0.6643555164337158,0.6111111111111112
455,0.5856197973092397,0.6659525632858276,0.6111111111111112
456,0.580235073963801,0.6610307097434998,0.6111111111111112
457,0.5838984052340189,0.6656991839408875,0.6388888888888888
458,0.5820741454760233,0.6741746068000793,0.5833333333333334
459,0.5809658368428549,0.6684999465942383,0.5833333333333334
460,0.5752004285653433,0.6541916728019714,0.6388888888888888
461,0.5821557641029358,0.6632518768310547,0.6111111111111112
462,0.5713134606679281,0.667845606803894,0.6388888888888888
463,0.5786960323651632,0.6771501302719116,0.5833333333333334
464,0.5817340016365051,0.664457380771637,0.6388888888888888
465,0.5829521715641022,0.6649976968765259,0.6388888888888888
