epoch,loss
419,0.5936063043773174
420,0.5782579332590103
421,0.5788611471652985
422,0.5748666301369667
423,0.5887181237339973
424,0.5762493051588535
425,0.5927271116524935
426,0.5787083692848682
427,0.5808766670525074
428,0.5806315764784813
429,0.5897122360765934
430,0.596592616289854
431,0.5781216025352478
432,0.5793300326913595
433,0.5750811547040939
434,0.570740282535553
435,0.5706208422780037
436,0.5708052795380354
437,0.5770271811634302
438,0.5759549923241138
439,0.5752864517271519
440,0.5836747474968433
441,0.5725550204515457
442,0.571209792047739
443,0.5709372162818909
444,0.565848495811224
445,0.5921877175569534
446,0.5792302004992962
447,0.5907346718013287
448,0.5847092568874359
449,0.5718646496534348
450,0.5761496629565954
451,0.5829787217080593
452,0.5716136544942856
453,0.5788980945944786
454,0.5695939734578133
455,0.5736021716147661
456,0.576006468385458
457,0.5885512717068195
458,0.598957397043705
459,0.5929414853453636
460,0.5677725374698639
461,0.5704462788999081
462,0.5935985315591097
463,0.5807282216846943
464,0.5706530939787626
465,0.5703895054757595
466,0.5657551810145378
467,0.5730958376079798
468,0.583849648013711
469,0.5667442157864571
470,0.58798873052001
471,0.5794951394200325
472,0.5697105415165424
473,0.5974100083112717
474,0.5777784809470177
475,0.5718356966972351
476,0.5895183198153973
477,0.5957779809832573
478,0.598431259393692
479,0.5850871354341507
480,0.5906539224088192
481,0.6003399677574635
482,0.5794092193245888
483,0.5721727460622787
484,0.5750191379338503
485,0.5692246221005917
486,0.5745109189301729
487,0.5723554696887732
488,0.5747400652617216
489,0.5695612244307995
490,0.5669985450804234
491,0.5716562755405903
492,0.5933873392641544
493,0.5801060013473034
494,0.602113388478756
495,0.5727685056626797
496,0.563076751306653
497,0.5799823738634586
498,0.5854931063950062
499,0.5787256229668856
500,0.5779209230095148
501,0.5784146543592215
502,0.5692049469798803
503,0.5782358050346375
504,0.5675979666411877
505,0.5697303991764784
506,0.5734473578631878
507,0.5635809395462275
508,0.5635028462857008
509,0.5672793947160244
510,0.5689170993864536
511,0.5752743910998106
512,0.5685953758656979
513,0.5622275415807962
514,0.5647600032389164
515,0.5590537115931511
516,0.5910149738192558
517,0.6044646799564362
518,0.6176175735890865
519,0.5847674012184143
520,0.5682645253837109
521,0.5658281948417425
522,0.562693864107132
523,0.5762683115899563
524,0.5974478293210268
525,0.6023457683622837
526,0.5812862031161785
527,0.588938295841217
528,0.5755826644599438
529,0.5615067649632692
530,0.5871552564203739
531,0.5861880965530872
532,0.5613896194845438
533,0.5878958161920309
534,0.5725215636193752
535,0.5654763206839561
536,0.566164817661047
537,0.5794110745191574
538,0.5643416251987219
539,0.5633065551519394
540,0.5619811937212944
541,0.5676814410835505
542,0.5773677043616772
543,0.5635918062180281
544,0.5794783979654312
545,0.5729216504842043
546,0.567781712859869
547,0.5640205256640911
548,0.5615345202386379
549,0.5610199142247438
550,0.5607164315879345
551,0.5642200447618961
552,0.5703546516597271
553,0.5783848967403173
554,0.5662377960979939
555,0.5639856345951557
556,0.5686991941183805
557,0.5621206536889076
558,0.562325656414032
559,0.5692106876522303
560,0.5608825162053108
561,0.5680627524852753
562,0.5615193098783493
563,0.5623978953808546
564,0.5657472796738148
565,0.566906338557601
566,0.5734795145690441
567,0.579203337430954
568,0.5679278019815683
569,0.5689587704837322
570,0.5717191621661186
571,0.5642467476427555
572,0.5610017571598291
573,0.5639543104916811
574,0.5792903862893581
575,0.5764500126242638
576,0.5672381427139044
577,0.5579226519912481
578,0.5822776705026627
579,0.5759753696620464
580,0.5718005374073982
581,0.5799259357154369
582,0.5876051783561707
583,0.5718568228185177
584,0.5786947347223759
585,0.5657467395067215
586,0.5644711777567863
587,0.5571093894541264
588,0.5701885353773832
589,0.5816601011902094
590,0.5603943057358265
591,0.5593175813555717
592,0.5630012229084969
593,0.5583531502634287
594,0.5831693354994059
595,0.5557262860238552
596,0.5573775395751
597,0.5568307843059301
598,0.5573308933526278
599,0.559434812515974
600,0.5820206310600042
601,0.5610275845974684
602,0.5945603083819151
603,0.5661899447441101
604,0.5576037243008614
605,0.5564696155488491
606,0.5578454397618771
607,0.561507198959589
608,0.557397086173296
609,0.5761644206941128
610,0.5642748661339283
611,0.5599043034017086
612,0.5571255162358284
613,0.5633224938064814
614,0.5665297470986843
615,0.5627318155020475
616,0.5648790169507265
617,0.5897642336785793
618,0.570311177521944
619,0.5655796751379967
620,0.5626064985990524
621,0.5670819841325283
622,0.5696504022926092
623,0.5750606134533882
624,0.5614941399544477
625,0.5669466555118561
626,0.5743504501879215
627,0.5542391389608383
628,0.5535415410995483
629,0.5621396824717522
630,0.5613087750971317
631,0.5735377445816994
632,0.5610275864601135
633,0.5671555399894714
634,0.5622581914067268
635,0.5532919131219387
636,0.5577220469713211
637,0.5585880726575851
638,0.5557606481015682
639,0.5553227495402098
640,0.5633273869752884
641,0.5683481357991695
642,0.5565953105688095
643,0.5609182938933372
644,0.5678391866385937
645,0.5882674194872379
646,0.5651380605995655
647,0.56385562941432
648,0.5661115702241659
649,0.5637812949717045
650,0.5574578307569027
651,0.5521901734173298
652,0.5574590470641851
653,0.5732184685766697
654,0.5523362681269646
655,0.5666037760674953
656,0.5574278756976128
657,0.558529743924737
658,0.5824562106281519
659,0.5614185705780983
660,0.5522541888058186
661,0.5554961003363132
662,0.5559638198465109
663,0.5551005508750677
664,0.5592096503823996
665,0.5600124858319759
666,0.5562766082584858
667,0.5627583507448435
668,0.5618649385869503
669,0.5654235146939754
670,0.5753831807523966
671,0.6332578174769878
672,0.5625957567244768
673,0.5616720542311668
674,0.5706711784005165
675,0.5577734783291817
676,0.5583238154649734
677,0.550926648080349
678,0.559092914685607
679,0.5608666576445103
680,0.5637154392898083
681,0.5556289404630661
682,0.5562577657401562
683,0.5603930875658989
684,0.5558984167873859
685,0.5573847107589245
686,0.5653428509831429
687,0.5817700885236263
688,0.555444372817874
689,0.5641126185655594
690,0.5616939850151539
691,0.5537106711417437
692,0.5521169435232878
693,0.5728956460952759
694,0.5586352199316025
695,0.5554643981158733
696,0.5535559095442295
697,0.5556262005120516
698,0.5508887749165297
699,0.5548744164407253
700,0.5489189475774765
701,0.5577884763479233
702,0.5544196851551533
703,0.5572979245334864
704,0.5840973034501076
705,0.5664280317723751
706,0.5571326911449432
707,0.5539687443524599
708,0.5515583120286465
709,0.5600834488868713
710,0.5694536156952381
711,0.5516179241240025
712,0.554631132632494
713,0.5521377101540565
714,0.553294725716114
715,0.5488297697156668
716,0.5587466470897198
717,0.5585872568190098
718,0.5630616843700409
719,0.5573286097496748
720,0.563405241817236
721,0.5646830163896084
722,0.5581861212849617
723,0.5543304663151503
724,0.5522150658071041
725,0.5529844537377357
726,0.5573535710573196
727,0.5633887406438589
728,0.5650884862989187
729,0.5514748860150576
730,0.5509245526045561
731,0.5584401059895754
732,0.591494720429182
733,0.5805118195712566
734,0.5654919408261776
735,0.5769580043852329
736,0.6363874189555645
737,0.5861050151288509
738,0.5657547973096371
739,0.5582158267498016
740,0.5489988569170237
741,0.5492330491542816
742,0.6107407193630934
743,0.6341209895908833
744,0.618075143545866
745,0.5682660434395075
746,0.5588445924222469
747,0.5523706804960966
748,0.5550454817712307
749,0.5586739145219326
750,0.5709656272083521
751,0.5618651360273361
752,0.5543202124536037
753,0.5482661444693804
754,0.546841686591506
755,0.5537528097629547
756,0.5532403402030468
757,0.5457192175090313
758,0.5771180279552937
759,0.5751814320683479
760,0.5560767464339733
761,0.5551738403737545
762,0.5576812643557787
763,0.5507030878216028
764,0.5481083523482084
765,0.5582895446568727
766,0.5561972819268703
767,0.5510676633566618
768,0.548260873183608
769,0.5496992543339729
770,0.5533337760716677
771,0.5598482396453619
772,0.5627994891256094
773,0.5522577315568924
774,0.5492535308003426
775,0.548151783645153
776,0.5618343073874712
777,0.5462330710142851
778,0.5467639025300741
779,0.549204109236598
780,0.5451530087739229
781,0.5451326351612806
782,0.551319157704711
783,0.5575774647295475
784,0.5590629409998655
785,0.549125213176012
786,0.559498006477952
787,0.5449571684002876
788,0.5975789595395327
789,0.6156234536319971
790,0.589750450104475
791,0.5635876581072807
792,0.5536875501275063
793,0.5549972280859947
794,0.5758024454116821
795,0.5703248474746943
796,0.5531334020197392
797,0.5492655709385872
798,0.5576486382633448
799,0.5575323365628719
800,0.5552405919879675
801,0.5484863817691803
802,0.5469736605882645
803,0.5508656557649374
804,0.5615197755396366
805,0.555071672424674
806,0.5489777363836765
807,0.5736017562448978
808,0.5736528299748898
809,0.5601154770702124
810,0.5480012688785791
811,0.5465524587780237
812,0.5478803068399429
813,0.5536709371954203
814,0.5498672109097242
815,0.5493735019117594
816,0.5666698925197124
817,0.5636436175554991
818,0.5530433673411608
819,0.5488783195614815
820,0.5460365265607834
821,0.5598409753292799
822,0.5513725038617849
823,0.5448655113577843
824,0.551032405346632
825,0.5454117674380541
826,0.5564680881798267
827,0.5631122626364231
828,0.5693370252847672
829,0.5518018789589405
830,0.5528601408004761
831,0.5480934176594019
832,0.5551353190094233
833,0.5470706578344107
834,0.5460820626467466
835,0.5547838304191828
836,0.5553988479077816
837,0.5623676888644695
838,0.5550272017717361
839,0.5458288826048374
840,0.5540802031755447
841,0.5614800937473774
842,0.5485464110970497
843,0.5406334474682808
844,0.5496184732764959
845,0.5508557949215174
846,0.5472964663058519
847,0.5509303342550993
848,0.5425413623452187
849,0.5470405425876379
850,0.5523404367268085
851,0.5512701626867056
852,0.5568050891160965
853,0.5569203849881887
854,0.5475687421858311
855,0.5449551455676556
856,0.5450813006609678
857,0.5499976202845573
858,0.5659746751189232
859,0.554498253390193
860,0.5495320111513138
861,0.5513267405331135
862,0.5445056408643723
863,0.5507678631693125
864,0.5481013990938663
865,0.5676870197057724
866,0.5648288335651159
867,0.5440709292888641
868,0.5557175055146217
869,0.5455182380974293
870,0.5486598126590252
871,0.5455205999314785
872,0.5461470261216164
873,0.5619555320590734
874,0.5493888203054667
875,0.5433448720723391
876,0.5610918663442135
877,0.5455321073532104
878,0.544980825856328
879,0.5648201536387205
880,0.5820222496986389
881,0.5562079306691885
882,0.5436822585761547
883,0.5680896639823914
884,0.5616565644741058
885,0.5468141753226519
886,0.5505570657551289
887,0.5533459670841694
888,0.5539132319390774
889,0.5516886953264475
890,0.5520366337150335
891,0.5431440100073814
892,0.5520819369703531
893,0.5593535043299198
894,0.5543360896408558
895,0.5554657932370901
896,0.5490389671176672
897,0.5513028986752033
898,0.5574567653238773
899,0.5532076898962259
900,0.5501237716525793
901,0.5490513928234577
902,0.5491416454315186
903,0.5561417154967785
904,0.5530404895544052
905,0.5549399331212044
906,0.5433118119835854
907,0.544530650600791
908,0.5417909380048513
909,0.5453080590814352
910,0.5466644652187824
911,0.5549845322966576
912,0.5650915913283825
913,0.5593254491686821
914,0.5559227485209703
915,0.5485497415065765
916,0.5514142457395792
917,0.5510177742689848
918,0.5470471233129501
919,0.5489544309675694
920,0.5460915062576532
921,0.5505095291882753
922,0.5444768629968166
923,0.5516197811812162
924,0.5476727522909641
925,0.5527968555688858
926,0.5521409381181002
927,0.551681773737073
928,0.5472645871341228
929,0.5464703664183617
930,0.5483223013579845
931,0.5490581821650267
932,0.5404639802873135
933,0.5451696626842022
934,0.5417322106659412
935,0.5537883173674345
936,0.5488309226930141
937,0.5413498785346746
938,0.5450675506144762
939,0.5467790886759758
940,0.552218321710825
941,0.5488270465284586
942,0.5456677172333002
943,0.5590194184333086
944,0.552076768130064
945,0.5430138800293207
946,0.5418759230524302
947,0.5396351329982281
948,0.5510298851877451
949,0.5528360679745674
950,0.5583355408161879
951,0.5466845948249102
952,0.5506238639354706
953,0.53847686201334
954,0.5518436934798956
955,0.548852376639843
956,0.5411495491862297
957,0.540048748254776
958,0.5825916342437267
959,0.5592905841767788
960,0.5374398902058601
961,0.5859854221343994
962,0.5592008903622627
963,0.556317713111639
964,0.5499984472990036
965,0.5426623243838549
966,0.5557400919497013
967,0.545912878587842
968,0.5493602268397808
969,0.5498457737267017
970,0.5417721569538116
971,0.5428549237549305
972,0.5372331887483597
973,0.5417794082313776
974,0.5399569645524025
975,0.5544371344149113
976,0.5441149678081274
977,0.5470340251922607
978,0.5521179456263781
979,0.5420462377369404
980,0.5565032456070185
981,0.5510366056114435
982,0.5441236924380064
983,0.5468705203384161
984,0.5593169555068016
985,0.5442741047590971
986,0.5385345350950956
987,0.563567066565156
988,0.5462550669908524
989,0.5427917689085007
990,0.5497172772884369
991,0.5432009622454643
992,0.5463285148143768
993,0.5372062809765339
994,0.540859567001462
995,0.5381717327982187
996,0.5537324268370867
997,0.5562440566718578
998,0.5477176792919636
999,0.5437609758228064
1000,0.5360480826348066
1001,0.5301899779587984
1002,0.5493254791945219
1003,0.5392250642180443
1004,0.5473125632852316
1005,0.56879623234272
1006,0.5607480555772781
1007,0.544509494677186
1008,0.5396049916744232
1009,0.5365238357335329
1010,0.5386064797639847
1011,0.5440340749919415
1012,0.5549586527049541
1013,0.5454510897397995
1014,0.5385558661073446
1015,0.5444794688373804
1016,0.5445464439690113
1017,0.5423065926879644
1018,0.5416171867400408
1019,0.5487812142819166
1020,0.5457474086433649
1021,0.5386598333716393
1022,0.5444738119840622
1023,0.5543135553598404
1024,0.5521361902356148
1025,0.5426134523004293
1026,0.5375970266759396
1027,0.5592415686696768
1028,0.5465829782187939
1029,0.5379025004804134
1030,0.5480033736675978
1031,0.5386433489620686
1032,0.5323573686182499
1033,0.5428522694855928
1034,0.5422335229814053
1035,0.552789218723774
1036,0.5399858169257641
1037,0.5415944810956717
1038,0.5389111153781414
1039,0.5455346144735813
1040,0.55005893856287
1041,0.5444899592548609
1042,0.5457229316234589
1043,0.5462613254785538
1044,0.5503932610154152
1045,0.5427505057305098
1046,0.5397648308426142
1047,0.5387009717524052
1048,0.5545064173638821
1049,0.5522399954497814
1050,0.5501945242285728
1051,0.5412833373993635
1052,0.5422882940620184
1053,0.5426220986992121
1054,0.5418877135962248
1055,0.5380420666188002
1056,0.537385718896985
1057,0.5365756917744875
1058,0.5511445123702288
1059,0.5614196304231882
1060,0.5425180103629827
1061,0.5345751717686653
1062,0.5333014018833637
1063,0.5516533460468054
1064,0.5521901585161686
1065,0.5467221941798925
1066,0.5398287363350391
1067,0.5355900954455137
1068,0.5345008838921785
1069,0.5392798185348511
1070,0.5472933910787106
1071,0.5543205291032791
1072,0.5448181517422199
1073,0.5396942347288132
1074,0.5423140488564968
1075,0.5394592918455601
1076,0.5374267920851707
1077,0.5358396135270596
1078,0.5430631283670664
1079,0.5398358851671219
1080,0.5396570228040218
1081,0.5406178664416075
1082,0.5646469313651323
1083,0.5411043055355549
1084,0.5328667629510164
1085,0.5394494216889143
1086,0.5534347202628851
1087,0.5405152551829815
1088,0.5435123294591904
1089,0.5559278763830662
1090,0.5377177521586418
1091,0.5326372217386961
1092,0.5379146635532379
1093,0.5343699865043163
1094,0.5350133925676346
1095,0.530362032353878
1096,0.5558136869221926
1097,0.5679339859634638
1098,0.5422096401453018
1099,0.547542080283165
1100,0.5662829037755728
1101,0.5610482152551413
1102,0.5442568119615316
1103,0.5387838296592236
1104,0.5400328692048788
1105,0.5361809637397528
1106,0.5397580917924643
1107,0.5336651876568794
1108,0.5358055625110865
1109,0.5503800231963396
1110,0.5463222488760948
1111,0.5395747367292643
1112,0.5398278422653675
1113,0.5353564843535423
1114,0.5379048381000757
1115,0.5389955639839172
1116,0.5430999360978603
1117,0.5464936029165983
1118,0.540766654536128
1119,0.5442907009273767
1120,0.547681886702776
1121,0.5362314507365227
1122,0.5445245299488306
1123,0.5505075007677078
1124,0.5435395650565624
1125,0.5467893276363611
1126,0.5448062475770712
1127,0.5406844150274992
1128,0.5323494635522366
1129,0.5377109702676535
1130,0.555258572101593
1131,0.5448518749326468
1132,0.5355102717876434
1133,0.5373931061476469
1134,0.530431617051363
1135,0.5324482470750809
1136,0.5543009266257286
1137,0.5423672460019588
1138,0.5366781782358885
1139,0.5483397170901299
1140,0.5412831716239452
1141,0.5354943964630365
1142,0.5572800580412149
1143,0.5560469478368759
1144,0.5338556803762913
1145,0.540839608758688
1146,0.5329509377479553
1147,0.5353426299989223
1148,0.5300098415464163
1149,0.5273605845868587
1150,0.5498542729765177
1151,0.5386102516204119
1152,0.5407343748956919
1153,0.5369741301983595
1154,0.5371912457048893
1155,0.5380234494805336
1156,0.5342591591179371
1157,0.535634208470583
1158,0.5438138116151094
1159,0.5356518104672432
1160,0.5385951641947031
1161,0.5332625992596149
1162,0.5338644590228796
1163,0.5368065126240253
1164,0.5349351670593023
1165,0.53251888230443
1166,0.5379891842603683
1167,0.5376024655997753
1168,0.5340319667011499
1169,0.540590688586235
1170,0.5338404402136803
1171,0.5477424822747707
1172,0.5416099354624748
1173,0.5364158470183611
1174,0.5315280389040709
1175,0.5293122474104166
1176,0.5373721309006214
1177,0.534209867939353
1178,0.5426321383565664
1179,0.5442469771951437
1180,0.5378920193761587
1181,0.5401540026068687
1182,0.5461679734289646
1183,0.5520018897950649
1184,0.5388360898941755
1185,0.5321504380553961
1186,0.5556632913649082
1187,0.5509528778493404
1188,0.5356617011129856
1189,0.5297398436814547
1190,0.5382426790893078
1191,0.5324483755975962
1192,0.536610197275877
1193,0.5334456264972687
1194,0.5379795227199793
1195,0.5295701082795858
1196,0.5388226509094238
1197,0.5422701388597488
1198,0.5364617966115475
1199,0.5316992495208979
1200,0.5298768151551485
1201,0.5422092247754335
1202,0.5451836436986923
1203,0.532359816133976
1204,0.5321869868785143
1205,0.5393659826368093
1206,0.5462028868496418
1207,0.5354446526616812
1208,0.5302936006337404
1209,0.5347379446029663
1210,0.543859826400876
1211,0.5291024744510651
1212,0.5518894009292126
1213,0.543676745146513
1214,0.5383119080215693
1215,0.5313818696886301
1216,0.5459468569606543
1217,0.5402078721672297
1218,0.5375852100551128
1219,0.5326699707657099
1220,0.5381277445703745
1221,0.5261300429701805
1222,0.5385890565812588
1223,0.5413594134151936
1224,0.5351637993007898
1225,0.5378958564251661
1226,0.5353398695588112
1227,0.536969993263483
1228,0.5312496162950993
1229,0.5316922515630722
1230,0.5382543113082647
1231,0.5328098107129335
1232,0.5284306015819311
1233,0.5318598635494709
1234,0.5279513522982597
1235,0.5276620183140039
1236,0.5343996994197369
1237,0.5349028035998344
1238,0.537482189014554
1239,0.543374503031373
1240,0.5320198852568865
1241,0.5289782304316759
1242,0.5436032433062792
1243,0.541917422786355
1244,0.5344618111848831
1245,0.5333641245961189
1246,0.5424382463097572
1247,0.5314505472779274
1248,0.5338504184037447
1249,0.5400616750121117
1250,0.538975453004241
1251,0.5335264056921005
1252,0.5296773184090853
1253,0.5323254019021988
1254,0.5426004193723202
1255,0.53777583129704
1256,0.5300929043442011
1257,0.543774027377367
1258,0.5489882193505764
1259,0.541117500513792
