epoch,loss,val_loss,accuracy
226,0.6910361214117571,0.6910976767539978,0.5277777777777778
227,0.6911357153545726,0.691026508808136,0.5277777777777778
228,0.6909318566322327,0.6909587383270264,0.5277777777777778
229,0.690941723910245,0.6908838748931885,0.5277777777777778
230,0.691051878712394,0.690804660320282,0.5277777777777778
231,0.6909312118183483,0.6907286047935486,0.5277777777777778
232,0.6908641078255393,0.6906448006629944,0.5277777777777778
233,0.6908966140313582,0.6905627250671387,0.5
234,0.6907344243743203,0.6904791593551636,0.5
235,0.6908400871536948,0.6904017329216003,0.5
236,0.690687125379389,0.6903241276741028,0.5277777777777778
237,0.6905924461104653,0.6902374625205994,0.5277777777777778
238,0.6906915198672902,0.6901581287384033,0.5277777777777778
239,0.690567206252705,0.6900787353515625,0.5277777777777778
240,0.6905756538564508,0.6899986267089844,0.5277777777777778
241,0.6906016739931974,0.6899170875549316,0.5277777777777778
242,0.6905236677689985,0.6898349523544312,0.5277777777777778
243,0.690500411120328,0.6897612810134888,0.5277777777777778
244,0.690459132194519,0.6896789073944092,0.5277777777777778
245,0.6904673305424777,0.6895986795425415,0.5277777777777778
246,0.6902535937049172,0.6895108819007874,0.5277777777777778
247,0.6902146772904829,0.6894270777702332,0.5277777777777778
248,0.690191155130213,0.6893365979194641,0.5277777777777778
249,0.6903391480445862,0.6892492771148682,0.5277777777777778
250,0.6903242739764127,0.6891729235649109,0.5
251,0.6900456385178999,0.6890877485275269,0.5277777777777778
252,0.6899923465468667,0.6889922022819519,0.5
253,0.6900460557504133,0.6889121532440186,0.5277777777777778
254,0.6902376955205743,0.6888322234153748,0.5277777777777778
255,0.6900396726348184,0.6887480616569519,0.5555555555555556
256,0.6899692145260897,0.688667893409729,0.5555555555555556
257,0.6899596832015298,0.6885908842086792,0.5555555555555556
258,0.689831094308333,0.6885097622871399,0.5555555555555556
259,0.6899555433880199,0.6884251236915588,0.5555555555555556
260,0.6896308660507202,0.688340961933136,0.5555555555555556
261,0.6898016008463773,0.6882557272911072,0.5277777777777778
262,0.6895984465425665,0.6881705522537231,0.5277777777777778
263,0.6897515437819741,0.6881023049354553,0.5555555555555556
264,0.6896657997911627,0.6880273818969727,0.5555555555555556
265,0.689778132872148,0.6879459023475647,0.5277777777777778
266,0.6895831498232755,0.687868058681488,0.5555555555555556
267,0.6895131035284563,0.687789797782898,0.5277777777777778
268,0.6895013397390192,0.6877129673957825,0.5277777777777778
269,0.6895658698948947,0.6876364350318909,0.5277777777777778
270,0.6893999359824441,0.6875607371330261,0.5
271,0.6894180449572477,0.6874845623970032,0.5277777777777778
272,0.6895070780407299,0.6874176263809204,0.5
273,0.689474495974454,0.6873413920402527,0.5277777777777778
274,0.6893277601762251,0.6872604489326477,0.5277777777777778
275,0.6892706101590936,0.687195360660553,0.5277777777777778
276,0.6892985268072649,0.6871171593666077,0.5277777777777778
277,0.6891513575207103,0.6870566010475159,0.5
278,0.6892118887467817,0.6869823932647705,0.5
279,0.6889936598864469,0.6869021654129028,0.5555555555555556
280,0.6890536871823397,0.686829149723053,0.5555555555555556
281,0.6889934106306597,0.6867567300796509,0.5555555555555556
282,0.6890108964659951,0.6866782307624817,0.5555555555555556
283,0.689087298783389,0.6866087317466736,0.5555555555555556
284,0.6890246272087097,0.6865418553352356,0.5555555555555556
285,0.6891255541281267,0.686484158039093,0.5555555555555556
286,0.6889626817269758,0.6864297986030579,0.5555555555555556
287,0.6889283928004178,0.6863623857498169,0.5555555555555556
288,0.6886057636954568,0.6862993240356445,0.5555555555555556
289,0.6887736591425809,0.6862300038337708,0.5277777777777778
290,0.6888169375332919,0.6861632466316223,0.5277777777777778
291,0.6887361840768293,0.6860945224761963,0.5277777777777778
292,0.6886994080110029,0.6860275268554688,0.5555555555555556
293,0.6888861439444802,0.6859672665596008,0.5555555555555556
294,0.6885832764885642,0.6859012246131897,0.5555555555555556
295,0.688676655292511,0.6858399510383606,0.5555555555555556
296,0.6886830980127508,0.68577641248703,0.5555555555555556
297,0.6885498437014493,0.6857147812843323,0.5555555555555556
298,0.6885409409349615,0.6856494545936584,0.5555555555555556
299,0.6886771808971058,0.6855932474136353,0.5555555555555556
300,0.6885880882089789,0.6855379939079285,0.5555555555555556
301,0.688529908657074,0.6854737401008606,0.5555555555555556
302,0.6885756850242615,0.6854138970375061,0.5555555555555556
303,0.68846257166429,0.6853645443916321,0.5555555555555556
304,0.6882779544050043,0.6853101849555969,0.5555555555555556
305,0.6883699623021212,0.685261607170105,0.5555555555555556
306,0.6884105639024214,0.6852017641067505,0.5555555555555556
307,0.6880514784292742,0.6851440072059631,0.5555555555555556
308,0.688040088523518,0.6850835680961609,0.5555555555555556
309,0.6878796707500111,0.685027539730072,0.5555555555555556
310,0.6882966648448597,0.6849796772003174,0.5555555555555556
311,0.688172768462788,0.6849229335784912,0.5555555555555556
312,0.6883281523531134,0.6848793029785156,0.5555555555555556
313,0.6880214485255155,0.6848251819610596,0.5555555555555556
314,0.6882209344343706,0.6847782731056213,0.5555555555555556
315,0.6882223866202615,0.6847282648086548,0.5555555555555556
316,0.6878672296350653,0.6846712231636047,0.5555555555555556
317,0.6881570761853998,0.6846297979354858,0.5555555555555556
318,0.6877838102254,0.6845731735229492,0.5555555555555556
319,0.6879881024360657,0.6845173239707947,0.5555555555555556
320,0.6879773356697776,0.6844708919525146,0.5555555555555556
321,0.6879326755350287,0.6844266653060913,0.5555555555555556
322,0.6875211325558749,0.6843662858009338,0.5555555555555556
323,0.6877218593250621,0.684307336807251,0.5555555555555556
324,0.6877486922524192,0.6842514276504517,0.5277777777777778
325,0.6879702698100697,0.6842091083526611,0.5555555555555556
326,0.6881612918593667,0.6841640472412109,0.5555555555555556
327,0.687883425842632,0.6841170191764832,0.5555555555555556
328,0.68750830672004,0.6840682625770569,0.5555555555555556
329,0.6875211921605197,0.6840233206748962,0.5555555555555556
330,0.6876389275897633,0.6839775443077087,0.5555555555555556
331,0.6876425309614702,0.6839340329170227,0.5555555555555556
332,0.6874833377924833,0.6838833689689636,0.5555555555555556
333,0.6875081983479586,0.6838319897651672,0.5555555555555556
334,0.6876559853553772,0.683796763420105,0.5555555555555556
335,0.6877695647152987,0.6837694048881531,0.5555555555555556
336,0.6875826120376587,0.6837309002876282,0.5555555555555556
337,0.6875117529522289,0.6836969256401062,0.5555555555555556
338,0.6875626173886386,0.683648407459259,0.5555555555555556
339,0.6874843293970282,0.6836071014404297,0.5277777777777778
340,0.6872632015835155,0.6835558414459229,0.5277777777777778
341,0.6875371499495073,0.6835136413574219,0.5277777777777778
342,0.6875682635740801,0.6834672093391418,0.5555555555555556
343,0.6872826218605042,0.6834273934364319,0.5555555555555556
344,0.6871901804750616,0.6833754777908325,0.5277777777777778
345,0.6875576485287059,0.6833369135856628,0.5277777777777778
346,0.6872395981441844,0.6832918524742126,0.5277777777777778
347,0.6872655207460577,0.6832456588745117,0.5277777777777778
348,0.6872157996351068,0.683195948600769,0.5555555555555556
349,0.6871322122487155,0.6831579804420471,0.5277777777777778
350,0.6871283812956377,0.6831185817718506,0.5555555555555556
351,0.6870235529812899,0.6830751895904541,0.5555555555555556
352,0.686964826150374,0.6830270290374756,0.5555555555555556
353,0.6870833852074363,0.6829911470413208,0.5555555555555556
354,0.6871211203661832,0.6829452514648438,0.5555555555555556
355,0.6872968077659607,0.6829091310501099,0.5555555555555556
356,0.6872145967050032,0.6828703880310059,0.5555555555555556
357,0.687064219604839,0.682824432849884,0.5555555555555556
358,0.6870302232829008,0.6827753186225891,0.5555555555555556
359,0.6872357671911066,0.6827360987663269,0.5555555555555556
360,0.6869713393124667,0.6826905012130737,0.5555555555555556
361,0.6867858659137379,0.6826533079147339,0.5555555555555556
362,0.6870110522616993,0.6826152801513672,0.5555555555555556
363,0.6870932633226569,0.6825749278068542,0.5555555555555556
364,0.6868282448161732,0.6825315952301025,0.5555555555555556
365,0.6866888945752924,0.6824938654899597,0.5555555555555556
366,0.6867557709867304,0.6824654340744019,0.5555555555555556
367,0.6869652271270752,0.6824291944503784,0.5555555555555556
368,0.6867453564297069,0.6823895573616028,0.5555555555555556
369,0.6867771419611844,0.6823442578315735,0.5555555555555556
370,0.6869777928699147,0.6823076605796814,0.5555555555555556
371,0.6866555701602589,0.6822718381881714,0.5555555555555556
372,0.6865816712379456,0.6822367310523987,0.5555555555555556
373,0.6868269389325922,0.6822017431259155,0.5555555555555556
374,0.6864961819215254,0.6821765899658203,0.5555555555555556
375,0.6867277784781023,0.6821425557136536,0.5555555555555556
376,0.6862039836970243,0.6821011304855347,0.5555555555555556
377,0.6868852431123907,0.6820618510246277,0.5277777777777778
378,0.686461784622886,0.6820201873779297,0.5555555555555556
379,0.6864566477862272,0.681977391242981,0.5555555555555556
380,0.686517677523873,0.6819450855255127,0.5555555555555556
381,0.6864546537399292,0.681909441947937,0.5555555555555556
382,0.6863842660730536,0.6818659901618958,0.5555555555555556
383,0.6866171739318154,0.6818228960037231,0.5555555555555556
384,0.6864802241325378,0.6817845106124878,0.5555555555555556
385,0.6864782788536765,0.6817488074302673,0.5555555555555556
386,0.6867789084261114,0.6817062497138977,0.5555555555555556
387,0.6866935437375848,0.6816740036010742,0.5555555555555556
388,0.6864952553402294,0.6816425919532776,0.5555555555555556
389,0.6864036971872504,0.6816107630729675,0.5555555555555556
390,0.6865255507555875,0.6815717816352844,0.5555555555555556
391,0.686162531375885,0.681534469127655,0.5555555555555556
392,0.6861785054206848,0.6814959645271301,0.5555555555555556
393,0.6862170154398138,0.6814630031585693,0.5555555555555556
394,0.685872652313926,0.6814238429069519,0.5555555555555556
395,0.6858730424534191,0.6813904643058777,0.5555555555555556
396,0.6864372275092385,0.681360125541687,0.5555555555555556
397,0.6865206469189037,0.6813366413116455,0.5555555555555556
398,0.6860271746462042,0.6812995076179504,0.5555555555555556
399,0.6858656189658425,0.6812613010406494,0.5555555555555556
400,0.6863152222199873,0.6812353134155273,0.5555555555555556
401,0.686228567903692,0.6811949610710144,0.5277777777777778
402,0.6862796382470564,0.681163489818573,0.5555555555555556
403,0.6855544176968661,0.6811240911483765,0.5555555555555556
404,0.6861464218659834,0.6810951232910156,0.5555555555555556
405,0.6861933361400258,0.681060254573822,0.5833333333333334
406,0.6859816150231794,0.6810240149497986,0.5833333333333334
407,0.6864069212566722,0.6809967756271362,0.5833333333333334
408,0.6862884326414629,0.6809598207473755,0.5555555555555556
409,0.6863594380292025,0.6809400320053101,0.5555555555555556
410,0.6858425086194818,0.6809046864509583,0.5555555555555556
411,0.6860781691291116,0.6808680295944214,0.5555555555555556
412,0.6860252239487388,0.6808274388313293,0.5555555555555556
413,0.6860088976946744,0.6807965636253357,0.5555555555555556
414,0.6860101819038391,0.6807697415351868,0.5555555555555556
415,0.6859511028636586,0.6807363033294678,0.5833333333333334
416,0.6862809549678456,0.6807084679603577,0.5833333333333334
417,0.6855680075558749,0.6806691884994507,0.5833333333333334
418,0.6857801621610468,0.680653989315033,0.5833333333333334
419,0.6858449307355013,0.6806156635284424,0.5833333333333334
420,0.6859793283722617,0.680587649345398,0.5833333333333334
421,0.6861444982615384,0.6805600523948669,0.5833333333333334
422,0.6856507062911987,0.6805285215377808,0.5833333333333334
423,0.6859489137476141,0.680497944355011,0.5833333333333334
424,0.6860758608037775,0.6804752349853516,0.5833333333333334
425,0.6855102506550875,0.6804494261741638,0.5833333333333334
426,0.6853135119784962,0.6804153919219971,0.5833333333333334
427,0.6859332377260382,0.6803874969482422,0.5833333333333334
428,0.6857317794453014,0.6803580522537231,0.5833333333333334
429,0.6856144070625305,0.680335283279419,0.5833333333333334
430,0.6856176148761403,0.6803131103515625,0.5833333333333334
431,0.6857789700681513,0.6802817583084106,0.5833333333333334
432,0.6854632713577964,0.6802563071250916,0.5833333333333334
433,0.6854754415425387,0.6802257895469666,0.5833333333333334
434,0.6854149265722795,0.6801985502243042,0.6111111111111112
435,0.6854678880084645,0.6801687479019165,0.6111111111111112
436,0.6860516233877703,0.6801427602767944,0.6111111111111112
437,0.6858240149237893,0.6801095008850098,0.6111111111111112
438,0.685429101640528,0.6800858378410339,0.6111111111111112
439,0.6858070926232771,0.6800479292869568,0.6111111111111112
440,0.6854537508704446,0.6800118684768677,0.6111111111111112
441,0.6857016357508573,0.679977536201477,0.6111111111111112
442,0.6855796575546265,0.6799505949020386,0.6111111111111112
443,0.6857678998600353,0.6799194812774658,0.6111111111111112
444,0.6857065287503329,0.6798887252807617,0.6111111111111112
445,0.6851591088555076,0.679854154586792,0.6111111111111112
446,0.685255457054485,0.6798301339149475,0.6111111111111112
447,0.6859382553534075,0.6798022389411926,0.6111111111111112
448,0.6855217164213007,0.6797655820846558,0.6111111111111112
449,0.6856588450345126,0.6797283887863159,0.6111111111111112
450,0.6853898438540372,0.6797065734863281,0.6111111111111112
451,0.6852754191918806,0.679682731628418,0.6111111111111112
452,0.6853658882054415,0.6796531081199646,0.6111111111111112
453,0.6852450750090859,0.6796143651008606,0.6111111111111112
454,0.6853334090926431,0.6795839667320251,0.6111111111111112
455,0.6853800090876493,0.6795593500137329,0.6111111111111112
456,0.6857154423540289,0.6795281171798706,0.6111111111111112
457,0.6849018281156366,0.6794930696487427,0.6111111111111112
458,0.6846937428821217,0.6794532537460327,0.6111111111111112
459,0.6850109913132407,0.6794175505638123,0.6111111111111112
460,0.685321645303206,0.6793785095214844,0.6111111111111112
461,0.6851621757854115,0.6793463826179504,0.6111111111111112
462,0.6852806102145802,0.6793261766433716,0.6111111111111112
463,0.6854546666145325,0.6792930960655212,0.6111111111111112
464,0.6852292743596163,0.6792691349983215,0.6111111111111112
465,0.6853745525533502,0.679234504699707,0.6111111111111112
466,0.6846832253716209,0.6792061924934387,0.6111111111111112
467,0.6847487471320413,0.6791717410087585,0.6111111111111112
468,0.685298123142936,0.6791532039642334,0.6111111111111112
469,0.685030303218148,0.6791233420372009,0.6111111111111112
470,0.6852338097312234,0.6791027188301086,0.6111111111111112
471,0.6858568570830605,0.6790727972984314,0.6111111111111112
472,0.6853737885301764,0.6790428757667542,0.6111111111111112
473,0.6849340417168357,0.6790069937705994,0.6111111111111112
474,0.684897704557939,0.6789869666099548,0.6111111111111112
475,0.6847928654063832,0.6789624094963074,0.6111111111111112
476,0.6844767386263068,0.678925096988678,0.6111111111111112
477,0.6850351366129789,0.6788891553878784,0.6111111111111112
478,0.6849103299054232,0.6788538098335266,0.6111111111111112
479,0.6850408315658569,0.6788273453712463,0.6111111111111112
480,0.6845982779156078,0.6787998676300049,0.6111111111111112
481,0.6853369962085377,0.6787827014923096,0.6111111111111112
482,0.6847859783606096,0.6787517666816711,0.6111111111111112
483,0.68445101109418,0.6787488460540771,0.6111111111111112
484,0.684873104095459,0.6787130236625671,0.6111111111111112
485,0.6850116469643333,0.6786929368972778,0.6111111111111112
486,0.6848325241695751,0.6786629557609558,0.6111111111111112
487,0.6850608478892933,0.6786373257637024,0.6111111111111112
488,0.6842936927622015,0.6786029934883118,0.6111111111111112
489,0.6843581904064525,0.6785687208175659,0.6111111111111112
490,0.684636424888264,0.6785396337509155,0.6111111111111112
491,0.6847417788072065,0.6785023212432861,0.6111111111111112
492,0.6847022555091165,0.678466796875,0.6111111111111112
493,0.684420184655623,0.6784352660179138,0.6111111111111112
494,0.6847765283151106,0.6784051060676575,0.6111111111111112
495,0.684783859686418,0.6783789396286011,0.6111111111111112
496,0.6850379001010548,0.6783674359321594,0.6111111111111112
497,0.6845162023197521,0.6783338785171509,0.5833333333333334
