epoch,loss,val_loss,accuracy
51,0.5093088994423548,0.5310186743736267,0.8333333333333334
52,0.4979405601819356,0.5311060547828674,0.8333333333333334
53,0.5037854661544164,0.5310125946998596,0.8333333333333334
54,0.5227471788724264,0.5333048701286316,0.8333333333333334
55,0.527720108628273,0.5360978245735168,0.8055555555555556
56,0.510227620601654,0.5370007753372192,0.8055555555555556
57,0.5091251283884048,0.5374672412872314,0.8611111111111112
58,0.5054918626944224,0.536584198474884,0.8611111111111112
59,0.5251186788082123,0.5338967442512512,0.8611111111111112
60,0.5025408267974854,0.5326183438301086,0.8611111111111112
61,0.49237147470315296,0.5327843427658081,0.8611111111111112
62,0.48968302210172016,0.5336616635322571,0.8611111111111112
63,0.49605269730091095,0.5321154594421387,0.8333333333333334
64,0.5090505927801132,0.5301400423049927,0.8611111111111112
65,0.5227821717659632,0.5309152603149414,0.8611111111111112
66,0.4806160281101863,0.533569872379303,0.8611111111111112
67,0.4796566863854726,0.5331209897994995,0.8611111111111112
68,0.49733608464399975,0.5334723591804504,0.8333333333333334
69,0.47754524648189545,0.5391921997070312,0.8055555555555556
70,0.4987935771544774,0.537465512752533,0.8055555555555556
71,0.4900046189626058,0.5342273712158203,0.8611111111111112
72,0.49970566232999164,0.537195086479187,0.8055555555555556
73,0.5083703448375066,0.537533700466156,0.8333333333333334
74,0.4958803206682205,0.5457659959793091,0.8055555555555556
75,0.4995841632286708,0.5418093204498291,0.8333333333333334
76,0.4889974494775136,0.5416684746742249,0.8055555555555556
77,0.49596719443798065,0.5407015681266785,0.8333333333333334
78,0.5031458934148153,0.5439938306808472,0.8055555555555556
79,0.49590594073136646,0.5389620065689087,0.8611111111111112
80,0.48545519014199573,0.5380589365959167,0.8333333333333334
81,0.48028991123040515,0.5342699885368347,0.8333333333333334
82,0.48262537519137066,0.5309492945671082,0.8333333333333334
83,0.48771829903125763,0.5310743451118469,0.8611111111111112
84,0.5048273205757141,0.5293596386909485,0.8611111111111112
85,0.49176621437072754,0.5313320755958557,0.8611111111111112
86,0.48362212379773456,0.5337890982627869,0.8611111111111112
87,0.4733741929133733,0.5388599038124084,0.8611111111111112
88,0.47698911527792615,0.5370394587516785,0.8611111111111112
89,0.48365264137585956,0.5361860394477844,0.8611111111111112
90,0.47135459383328754,0.5343614220619202,0.8611111111111112
91,0.4714353382587433,0.5375317931175232,0.8333333333333334
92,0.479168822367986,0.5382252931594849,0.8055555555555556
93,0.4894080509742101,0.53407222032547,0.8611111111111112
94,0.4638329843680064,0.5335457921028137,0.8055555555555556
95,0.47239944835503894,0.5323132276535034,0.8333333333333334
96,0.4705184797445933,0.5305496454238892,0.8333333333333334
97,0.47337741653124493,0.5321413278579712,0.8611111111111112
98,0.4801480571428935,0.5260544419288635,0.8888888888888888
99,0.4669868101676305,0.5232945084571838,0.8611111111111112
100,0.4632786065340042,0.5175060629844666,0.8611111111111112
101,0.47653162976106006,0.5119830369949341,0.8611111111111112
102,0.4631865918636322,0.5125482678413391,0.8611111111111112
103,0.46813449760278064,0.5181185007095337,0.8888888888888888
104,0.4718688428401947,0.5154962539672852,0.8888888888888888
105,0.4564472834269206,0.5044538974761963,0.8611111111111112
106,0.48180701831976575,0.5004903078079224,0.8611111111111112
107,0.4602882464726766,0.4986323416233063,0.8611111111111112
108,0.47187210122744244,0.49311670660972595,0.8888888888888888
109,0.48845991492271423,0.49850592017173767,0.8888888888888888
110,0.44945508738358814,0.48667922616004944,0.8888888888888888
111,0.4591941734155019,0.4855339229106903,0.8888888888888888
112,0.4648736317952474,0.48379844427108765,0.8888888888888888
113,0.47071026762326557,0.4875398278236389,0.8888888888888888
114,0.4382476806640625,0.48624569177627563,0.8888888888888888
115,0.4551971306403478,0.48654964566230774,0.8888888888888888
116,0.4561588962872823,0.4836692810058594,0.8888888888888888
117,0.4687899053096771,0.4870673716068268,0.8888888888888888
118,0.45679083466529846,0.4791196286678314,0.8888888888888888
119,0.44955698649088544,0.477460652589798,0.8888888888888888
120,0.4553239792585373,0.478295236825943,0.8888888888888888
121,0.4498984068632126,0.48834386467933655,0.8888888888888888
122,0.45452236632506055,0.48030874133110046,0.8888888888888888
123,0.4466234892606735,0.4765690863132477,0.8888888888888888
124,0.456715593735377,0.4721641540527344,0.8888888888888888
125,0.440201739470164,0.473175585269928,0.8888888888888888
126,0.44105973343054455,0.4740215539932251,0.8888888888888888
127,0.44091346859931946,0.4841466546058655,0.8888888888888888
128,0.4467177440722783,0.47345462441444397,0.8888888888888888
129,0.44071417053540546,0.4728744328022003,0.8888888888888888
130,0.4727334181467692,0.4738735556602478,0.8888888888888888
131,0.446946640809377,0.46874141693115234,0.8888888888888888
132,0.4492305815219879,0.46695518493652344,0.8888888888888888
133,0.4482036630312602,0.46335089206695557,0.8888888888888888
134,0.4419141908486684,0.4607507884502411,0.8888888888888888
135,0.4331121891736984,0.464838445186615,0.8888888888888888
136,0.4322559982538223,0.46993938088417053,0.8888888888888888
137,0.44469505548477173,0.4750862121582031,0.8888888888888888
138,0.44521116216977435,0.47048240900039673,0.8888888888888888
139,0.4401424328486125,0.46602335572242737,0.8888888888888888
140,0.4505227555831273,0.46792376041412354,0.8888888888888888
141,0.42724262177944183,0.46991580724716187,0.8888888888888888
142,0.4469567686319351,0.46504783630371094,0.8888888888888888
143,0.4288608779509862,0.4603254497051239,0.8611111111111112
144,0.45502156515916187,0.45831626653671265,0.8611111111111112
145,0.43780767917633057,0.45419350266456604,0.8611111111111112
146,0.4468665172656377,0.45096907019615173,0.8611111111111112
147,0.4280164490143458,0.4486904740333557,0.8611111111111112
148,0.45463599761327106,0.44634687900543213,0.8611111111111112
149,0.4218437820672989,0.4487758278846741,0.8888888888888888
150,0.4342425713936488,0.45430734753608704,0.8888888888888888
151,0.4377115915218989,0.45637327432632446,0.8888888888888888
152,0.4235549767812093,0.4539744555950165,0.8888888888888888
153,0.4398575375477473,0.4519576132297516,0.8888888888888888
154,0.42392750084400177,0.450747549533844,0.8333333333333334
155,0.4351777732372284,0.44723427295684814,0.8333333333333334
156,0.4378552536169688,0.44058963656425476,0.8611111111111112
157,0.44085894525051117,0.4384379982948303,0.8611111111111112
158,0.4284643481175105,0.44006603956222534,0.8611111111111112
159,0.43450183669726056,0.44367584586143494,0.8611111111111112
160,0.42392998933792114,0.44569137692451477,0.8611111111111112
161,0.43293247123559314,0.4502381384372711,0.8611111111111112
162,0.41086803873380023,0.45399072766304016,0.8611111111111112
163,0.4444578289985657,0.4561420977115631,0.8888888888888888
164,0.4392508218685786,0.45122814178466797,0.8333333333333334
165,0.46297092735767365,0.45426145195961,0.8333333333333334
166,0.44271090626716614,0.44850730895996094,0.8611111111111112
167,0.441794474919637,0.43315526843070984,0.8611111111111112
168,0.41130707661310834,0.43330875039100647,0.8611111111111112
169,0.44549893339474994,0.4386695623397827,0.8611111111111112
170,0.41563067336877185,0.44295111298561096,0.8611111111111112
171,0.42771196862061817,0.44326427578926086,0.8611111111111112
172,0.430313840508461,0.438347727060318,0.8611111111111112
173,0.42436855534712475,0.4446439743041992,0.8611111111111112
174,0.4327927629152934,0.4432123899459839,0.8611111111111112
175,0.4303675542275111,0.43995773792266846,0.8611111111111112
176,0.41941464444001514,0.43778297305107117,0.8611111111111112
177,0.43583937486012775,0.439846396446228,0.8611111111111112
178,0.4258911708990733,0.44155409932136536,0.8611111111111112
179,0.41695989668369293,0.4440803825855255,0.8611111111111112
180,0.43213863174120587,0.4465334713459015,0.8611111111111112
181,0.4257502208153407,0.44413700699806213,0.8611111111111112
182,0.45948582887649536,0.4407652020454407,0.8611111111111112
183,0.4125247001647949,0.4444984793663025,0.8611111111111112
184,0.40704084436098736,0.44401711225509644,0.8611111111111112
185,0.4182507048050563,0.4428104758262634,0.8611111111111112
186,0.41809041301409405,0.44737258553504944,0.8611111111111112
187,0.42105912168820697,0.44505730271339417,0.8611111111111112
188,0.4219648192326228,0.4435810148715973,0.8611111111111112
189,0.412657563885053,0.4451075792312622,0.8611111111111112
190,0.40864705046017963,0.4469214975833893,0.8611111111111112
191,0.4265397588411967,0.45535150170326233,0.8611111111111112
192,0.4440824091434479,0.4436757564544678,0.8611111111111112
193,0.4103848884503047,0.44106394052505493,0.8333333333333334
194,0.4299541960159938,0.4382682740688324,0.8055555555555556
195,0.408126840988795,0.43611857295036316,0.8611111111111112
196,0.4171496530373891,0.4489629566669464,0.8611111111111112
197,0.40634629130363464,0.4418039321899414,0.8611111111111112
198,0.4159056643644969,0.44494593143463135,0.8611111111111112
199,0.40475372473398846,0.4420013129711151,0.8611111111111112
200,0.4228515923023224,0.43980497121810913,0.8611111111111112
201,0.4352004677057266,0.4375450909137726,0.8611111111111112
202,0.4213432197769483,0.4346628785133362,0.8611111111111112
203,0.4084163208802541,0.4384934902191162,0.8611111111111112
204,0.4174160261948903,0.4403432309627533,0.8611111111111112
205,0.41929978628953296,0.4346265494823456,0.8611111111111112
206,0.42199383676052094,0.4326109290122986,0.8611111111111112
207,0.4179132829109828,0.43195390701293945,0.8611111111111112
208,0.40072352190812427,0.4333139955997467,0.8611111111111112
209,0.428982416788737,0.43466559052467346,0.8611111111111112
210,0.41301457087198895,0.4264103174209595,0.8611111111111112
211,0.4195054769515991,0.4263491928577423,0.8611111111111112
212,0.4057391385237376,0.4286627173423767,0.8611111111111112
213,0.40764958659807843,0.4288085699081421,0.8611111111111112
214,0.4053079883257548,0.42444688081741333,0.8611111111111112
215,0.4094756692647934,0.43570664525032043,0.8611111111111112
216,0.42295339703559875,0.43417930603027344,0.8611111111111112
217,0.40052048365275067,0.43423816561698914,0.8611111111111112
218,0.3972510149081548,0.4310120642185211,0.8611111111111112
219,0.4062948723634084,0.4358431398868561,0.8611111111111112
220,0.3969554801781972,0.4266888201236725,0.8611111111111112
221,0.4286778022845586,0.4295271933078766,0.8611111111111112
222,0.40761277576287586,0.42914485931396484,0.8611111111111112
223,0.40966247022151947,0.4213511645793915,0.8611111111111112
224,0.4109677275021871,0.4265111982822418,0.8611111111111112
225,0.42601734896500904,0.4330650866031647,0.8611111111111112
226,0.4023226002852122,0.42449110746383667,0.8611111111111112
227,0.41529453297456104,0.4208891987800598,0.8611111111111112
228,0.4199111560980479,0.41953110694885254,0.8611111111111112
229,0.4102705816427867,0.4277641475200653,0.8611111111111112
230,0.39452479283014935,0.43376344442367554,0.8611111111111112
231,0.4260002225637436,0.4327225089073181,0.8611111111111112
232,0.39964495599269867,0.4338104724884033,0.8611111111111112
233,0.41185059150060016,0.43233171105384827,0.8611111111111112
234,0.3953091750542323,0.434699684381485,0.8611111111111112
235,0.41497603058815,0.4384147822856903,0.8611111111111112
236,0.4062975347042084,0.4346809387207031,0.8611111111111112
237,0.40763596693674725,0.42863327264785767,0.8611111111111112
238,0.4139609436194102,0.4258926212787628,0.8611111111111112
239,0.4034636815388997,0.4225882589817047,0.8611111111111112
240,0.42365562915802,0.4271729290485382,0.8611111111111112
241,0.4025946060816447,0.42706167697906494,0.8611111111111112
242,0.4168531944354375,0.42726314067840576,0.8611111111111112
243,0.3996441562970479,0.42515718936920166,0.8333333333333334
244,0.400223304828008,0.4258235991001129,0.8611111111111112
245,0.4040875385204951,0.4284778833389282,0.8611111111111112
246,0.4104602187871933,0.4283656179904938,0.8611111111111112
247,0.409137358268102,0.4270952045917511,0.8611111111111112
248,0.3959726889928182,0.42020902037620544,0.8611111111111112
249,0.41354163487752277,0.42110100388526917,0.8611111111111112
250,0.41394267479578656,0.429792582988739,0.8611111111111112
251,0.39576754967371625,0.4299384355545044,0.8611111111111112
252,0.418453574180603,0.4302123188972473,0.8611111111111112
253,0.3904302815596263,0.43037718534469604,0.8611111111111112
254,0.40584894518057507,0.4333290159702301,0.8611111111111112
255,0.39083606501420337,0.4316183030605316,0.8611111111111112
256,0.4544024666150411,0.4231273829936981,0.8611111111111112
257,0.42143792907396954,0.4253353178501129,0.8055555555555556
258,0.39421863853931427,0.4069894850254059,0.8611111111111112
259,0.4016843984524409,0.4172224700450897,0.8611111111111112
260,0.4384413609902064,0.4146420359611511,0.8611111111111112
261,0.4160582522551219,0.4232412576675415,0.8611111111111112
262,0.4189577003320058,0.41615167260169983,0.8611111111111112
263,0.39644575119018555,0.42266836762428284,0.8611111111111112
264,0.43037789811690647,0.4212218225002289,0.8611111111111112
265,0.3983301172653834,0.41837257146835327,0.8611111111111112
266,0.39312535524368286,0.4203931987285614,0.8333333333333334
267,0.378725104033947,0.41829243302345276,0.8611111111111112
268,0.40523067613442737,0.42217424511909485,0.8611111111111112
269,0.3978150238593419,0.4210774004459381,0.8611111111111112
270,0.39927951494852704,0.41979843378067017,0.8611111111111112
271,0.39124902586142224,0.4328238070011139,0.8611111111111112
272,0.39528430501619977,0.43936851620674133,0.8611111111111112
273,0.4417155186335246,0.4309425354003906,0.8611111111111112
274,0.4280475477377574,0.4554140269756317,0.8055555555555556
275,0.4182913899421692,0.4247666895389557,0.8611111111111112
276,0.4223882555961609,0.43023914098739624,0.8611111111111112
277,0.40969497958819073,0.4197687804698944,0.8611111111111112
278,0.3910142183303833,0.4174472987651825,0.8611111111111112
279,0.4241799513498942,0.42334291338920593,0.8611111111111112
280,0.380875584979852,0.42669111490249634,0.8611111111111112
281,0.3973124573628108,0.4233304262161255,0.8611111111111112
282,0.39432044823964435,0.4235457479953766,0.8611111111111112
283,0.38759924471378326,0.4272574484348297,0.8611111111111112
284,0.391615296403567,0.4265333414077759,0.8611111111111112
285,0.40863411625226337,0.43651309609413147,0.8611111111111112
286,0.4275256743033727,0.42568010091781616,0.8611111111111112
287,0.39285049339135486,0.4277331531047821,0.8611111111111112
288,0.41674940288066864,0.4212135374546051,0.8611111111111112
289,0.38534780343373615,0.424995094537735,0.8611111111111112
290,0.3947219302256902,0.43140920996665955,0.8611111111111112
291,0.38535676648219425,0.4280022978782654,0.8611111111111112
292,0.4112127621968587,0.42849281430244446,0.8611111111111112
293,0.40060512721538544,0.4309430718421936,0.8333333333333334
294,0.4141579419374466,0.4200741946697235,0.8611111111111112
295,0.4195571293433507,0.41449007391929626,0.8611111111111112
296,0.39433838923772174,0.42406272888183594,0.8611111111111112
297,0.4109530945618947,0.41484716534614563,0.8611111111111112
298,0.4214591830968857,0.4262515604496002,0.8611111111111112
299,0.4279073526461919,0.42897409200668335,0.8611111111111112
300,0.3893309185902278,0.44529199600219727,0.7777777777777778
301,0.39634788533051807,0.4162329435348511,0.8611111111111112
302,0.409823939204216,0.43358251452445984,0.8611111111111112
303,0.4065556625525157,0.42037254571914673,0.8611111111111112
304,0.3894706393281619,0.4288753867149353,0.8055555555555556
305,0.38446374734242755,0.41656866669654846,0.8611111111111112
306,0.3880765214562416,0.4191402494907379,0.8611111111111112
307,0.3904118537902832,0.4244353771209717,0.8611111111111112
308,0.38598283131917316,0.4246537685394287,0.8611111111111112
