filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.16207173,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.37183127,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.639452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.20060143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6088555,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.22272483,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7230874,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.25047374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.1777948,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.17669326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.08326322,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.064805925,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.4118717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.13811845,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.6054388,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.15124291,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.97403514,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.24546339,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.079829276,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.098749526,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.56991965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.2905063,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1569961,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.082663916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5107601,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.20766439,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.21109171,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.20147857,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5265163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.008473584,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.0188807,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.14965966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.10598813,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.2410107,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6014896,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6201517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.060860526,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.22298664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.2283674,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.42708963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.27746814,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.06602673,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.769712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.22187543,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.533139,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.123152696,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.025095604,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.34231856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0010374812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.62074846,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.053442284,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.071514726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.61030763,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.0013390929,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.21627295,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.18473664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.18341057,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.24356794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.09332376,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.48945838,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12855849,0
