filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.30526468,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,3.100507,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,1.1670775,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.072937,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-1.075489,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,-0.74486434,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-0.056367815,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.1961071,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.05034697,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.012291586,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-3.7982268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,-0.6075703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.2800478,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0028731152,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.1068155,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.9880904,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-1.1563573,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.28040293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,3.4481206,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-2.227364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.024215907,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.42332646,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.2764236,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.548531,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.25882828,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.94747585,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.10880887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.14091149,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.3468535,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,2.1910048,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,2.4149895,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.02648148,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.82211316,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.29252747,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.0023540482,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.08595723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.07928583,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.068431415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.41182387,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.13513198,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4293903,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.37020373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.29867768,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3520435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.15686281,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.27328208,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.06198391,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.05835153,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.20210117,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.095562875,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.2774497,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.15790603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.23858216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4715695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.14046887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4802808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.31665963,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.7997408,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.34505874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.4495346,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.20191914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.5109172,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.61615056,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.048259057,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.006627349,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.53207064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.02408742,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.22005571,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.1387155,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.2486428,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.4011847,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.27901626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.089720026,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.064418554,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.28004268,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.124265894,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.08309698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,1.0133269,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.63385034,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.38340616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.722794,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.28804523,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.049497098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.08030217,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.20565908,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.61556673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.37276328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.1747598,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.58386123,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.09454475,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.23622927,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.1986669,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,1.171107,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.63557845,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.1877327,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.6827518,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.20766062,0
