epoch,loss
403,0.6242398023605347
404,0.6669580936431885
405,0.629185251891613
406,0.625194638967514
407,0.6235619708895683
408,0.6223931610584259
409,0.6218455135822296
410,0.6402478367090225
411,0.6341313719749451
412,0.658466562628746
413,0.6355025544762611
414,0.630820631980896
415,0.6274635568261147
416,0.6105984598398209
417,0.6406674832105637
418,0.6259665787220001
419,0.624138854444027
420,0.6308731213212013
421,0.6775347366929054
422,0.6462849825620651
423,0.6348149999976158
424,0.6189663335680962
425,0.6160731688141823
426,0.6254351660609245
427,0.6214320138096809
428,0.6140031516551971
429,0.6168120428919792
430,0.6078469753265381
431,0.6094961166381836
432,0.6013234630227089
433,0.6181288361549377
434,0.604239895939827
435,0.5967494770884514
436,0.6078776717185974
437,0.6015681251883507
438,0.6230233460664749
439,0.6217964217066765
440,0.625890702009201
441,0.6141061708331108
442,0.6176027432084084
443,0.6104858741164207
444,0.6064381748437881
445,0.6175599917769432
446,0.6121083348989487
447,0.5991101861000061
448,0.5960465595126152
449,0.6013303175568581
450,0.5953885912895203
451,0.5904640555381775
452,0.5935956761240959
453,0.5857775956392288
454,0.59520073980093
455,0.5884716287255287
456,0.5953722447156906
457,0.594889409840107
458,0.5965727344155312
459,0.5965747609734535
460,0.5960100293159485
461,0.5950837135314941
462,0.5957236513495445
463,0.5970348939299583
464,0.5899505317211151
465,0.5891999676823616
466,0.5856291204690933
467,0.5920498669147491
468,0.5966866761445999
469,0.5882271006703377
470,0.5884135887026787
471,0.5809360593557358
472,0.5849064290523529
473,0.5812372267246246
474,0.5938902571797371
475,0.5906139463186264
476,0.5909519493579865
477,0.5921398624777794
478,0.5850923284888268
479,0.5898709073662758
480,0.5791873931884766
481,0.5910608470439911
482,0.5792485177516937
483,0.5863306224346161
484,0.5980384200811386
485,0.5982913002371788
486,0.608174555003643
487,0.6247529312968254
488,0.615112766623497
489,0.5966010838747025
490,0.5927047580480576
491,0.590909406542778
492,0.5963745340704918
493,0.5875439941883087
494,0.5795812830328941
495,0.575960136950016
496,0.5836714506149292
497,0.5819112285971642
498,0.5860517546534538
499,0.5829252228140831
500,0.6051504239439964
501,0.5882794559001923
502,0.5858141407370567
503,0.5887768417596817
504,0.5793398469686508
505,0.5839413106441498
506,0.5923117622733116
507,0.590886116027832
508,0.5947600230574608
509,0.5808091685175896
510,0.5795116424560547
511,0.5735139399766922
512,0.5781461894512177
513,0.5827918350696564
514,0.5785738155245781
515,0.5872870236635208
516,0.5920489802956581
517,0.5871795192360878
518,0.5747024565935135
519,0.5804781466722488
520,0.580874502658844
521,0.5816066227853298
522,0.5758449956774712
523,0.5754048302769661
524,0.5786541700363159
525,0.5764020010828972
526,0.5803084596991539
527,0.5866812095046043
528,0.5939665883779526
529,0.5918617472052574
530,0.599705845117569
531,0.6088959649205208
532,0.580962061882019
533,0.5790755897760391
534,0.5734186246991158
535,0.5847193002700806
536,0.5824929177761078
537,0.5753084123134613
538,0.5827514678239822
539,0.577386163175106
540,0.5761665105819702
541,0.5771760940551758
542,0.5800003707408905
543,0.5825284942984581
544,0.5716851428151131
545,0.5843806713819504
546,0.5776120722293854
547,0.5872810855507851
548,0.5939247533679008
549,0.602311834692955
550,0.5893447697162628
551,0.5936188474297523
552,0.5881947502493858
553,0.6053354516625404
554,0.5816914364695549
555,0.5757961571216583
556,0.595286637544632
557,0.5860844999551773
558,0.5780776515603065
559,0.5801948010921478
560,0.5813929811120033
561,0.5808323547244072
562,0.5783021077513695
563,0.5748154744505882
564,0.5807809680700302
565,0.5744169801473618
566,0.6024201288819313
567,0.575948916375637
568,0.5710929147899151
569,0.5754549652338028
570,0.5676004365086555
571,0.566561333835125
572,0.5679442808032036
573,0.5707928389310837
574,0.576802171766758
575,0.5697604194283485
576,0.5906548537313938
577,0.5938081741333008
578,0.5872292295098305
579,0.5767162889242172
580,0.5763309299945831
581,0.586722306907177
582,0.5695712268352509
583,0.5689754262566566
584,0.5686732903122902
585,0.565306231379509
586,0.5648412853479385
587,0.5658096596598625
588,0.5882890745997429
589,0.5656798258423805
590,0.5682082511484623
591,0.5862624123692513
592,0.5690764039754868
593,0.5692166611552238
594,0.5632785111665726
595,0.5808156207203865
596,0.5742029175162315
597,0.581864207983017
598,0.573687732219696
599,0.5731970593333244
600,0.5652544125914574
601,0.5691632702946663
602,0.5605277493596077
603,0.5693522095680237
604,0.5640662834048271
605,0.5639649704098701
606,0.5786184147000313
607,0.5592842921614647
608,0.5733048245310783
609,0.5648568794131279
610,0.5660691037774086
611,0.5630642548203468
612,0.5602821856737137
613,0.5675226375460625
614,0.5676226615905762
615,0.5959694236516953
616,0.5798703096807003
617,0.5610156953334808
618,0.5813795700669289
619,0.5676465108990669
620,0.5751157328486443
621,0.5731776505708694
622,0.5593302845954895
623,0.5678808689117432
624,0.5639097690582275
625,0.569148600101471
626,0.5750776119530201
627,0.5782194137573242
628,0.5723324343562126
629,0.5659440904855728
630,0.563518762588501
631,0.5631388686597347
632,0.5625970587134361
633,0.560553889721632
634,0.5686953030526638
635,0.5690141245722771
636,0.555056594312191
637,0.5588174238801003
638,0.5582054108381271
639,0.5583589673042297
640,0.5552526190876961
641,0.5682516619563103
642,0.5689720138907433
643,0.5732467398047447
644,0.5585361644625664
645,0.5538809187710285
646,0.5616723410785198
647,0.5552203133702278
648,0.5577539876103401
649,0.5550522059202194
650,0.5558769851922989
651,0.5684837102890015
652,0.5654565021395683
653,0.559689711779356
654,0.5587058067321777
655,0.5663148164749146
656,0.558224581182003
657,0.5499730370938778
658,0.5601523667573929
659,0.5689907297492027
660,0.5544461160898209
661,0.5613694936037064
662,0.5634592771530151
663,0.5551941990852356
664,0.5643399804830551
665,0.5479116961359978
666,0.5494806841015816
667,0.5578371956944466
668,0.5566678196191788
669,0.5531665533781052
670,0.5558208674192429
671,0.552838996052742
672,0.5598516762256622
673,0.5529365912079811
674,0.549800805747509
675,0.5450747273862362
676,0.5586287193000317
677,0.5640970841050148
678,0.5632537975907326
679,0.5504618808627129
680,0.5592275820672512
681,0.551333911716938
682,0.549978956580162
683,0.5540393143892288
684,0.5473590195178986
685,0.5511377826333046
686,0.5469449535012245
687,0.5538350194692612
688,0.559406291693449
689,0.5499460771679878
690,0.5459505543112755
691,0.5489753037691116
692,0.5453284569084644
693,0.5535625740885735
694,0.5485671311616898
695,0.5511931255459785
696,0.547616858035326
697,0.5442285165190697
698,0.5460860207676888
699,0.5425065122544765
700,0.5424014441668987
701,0.5473539307713509
702,0.5435198396444321
703,0.5500654429197311
704,0.5453670769929886
705,0.5487152077257633
706,0.5505898110568523
707,0.5550444051623344
708,0.5422291979193687
709,0.5455874986946583
710,0.5414257124066353
711,0.543002512305975
712,0.5422586351633072
713,0.54224693775177
714,0.5438093990087509
715,0.5516763851046562
716,0.5499308183789253
717,0.5487375147640705
718,0.5441639125347137
719,0.5448253750801086
720,0.5436495877802372
721,0.5441360399127007
722,0.5457128956913948
723,0.5440067127346992
724,0.5424530506134033
725,0.549067460000515
726,0.5624513253569603
727,0.5562516450881958
728,0.5415061563253403
729,0.5375661961734295
730,0.5424177274107933
731,0.5407418832182884
732,0.5470302775502205
733,0.5539885237812996
734,0.5482174940407276
735,0.540576983243227
736,0.544430535286665
737,0.535208597779274
738,0.5427887588739395
739,0.5454264841973782
740,0.5399665720760822
741,0.5361852422356606
742,0.5413308069109917
743,0.5376814231276512
744,0.5388591028749943
745,0.5453266426920891
746,0.5380784273147583
747,0.5388199090957642
748,0.5352982692420483
749,0.5352019369602203
750,0.5380739197134972
751,0.5553627163171768
752,0.5492160022258759
753,0.5494852438569069
754,0.5493767037987709
755,0.5344489887356758
756,0.5434450805187225
757,0.5424925498664379
758,0.5407509356737137
759,0.5349810943007469
760,0.5364743135869503
761,0.5383907407522202
762,0.5422409400343895
763,0.5388523377478123
764,0.5330825373530388
765,0.5362053029239178
766,0.5382363088428974
767,0.5372744239866734
768,0.5347302183508873
769,0.5335161834955215
770,0.536021288484335
771,0.534812681376934
772,0.5360458791255951
773,0.5363787785172462
774,0.5363710522651672
775,0.531516432762146
776,0.5378831475973129
777,0.5323404110968113
778,0.5355116054415703
779,0.538490679115057
780,0.5344922840595245
781,0.5415916815400124
782,0.534729540348053
783,0.539457269012928
784,0.5416598841547966
785,0.5379047468304634
786,0.541415024548769
787,0.5359134562313557
788,0.536932535469532
789,0.5358508601784706
790,0.5413346663117409
791,0.5426202230155468
792,0.5380210392177105
793,0.5357744544744492
794,0.5328529551625252
795,0.5322150997817516
796,0.5343267619609833
797,0.5334698706865311
798,0.5326861515641212
799,0.5300640016794205
800,0.5310986004769802
801,0.5330180115997791
802,0.5337464660406113
803,0.5344274751842022
804,0.529804065823555
805,0.5333280079066753
806,0.5301249772310257
807,0.5305094681680202
808,0.5305673480033875
809,0.5293659158051014
810,0.5296158418059349
811,0.5301269441843033
812,0.5332396365702152
813,0.5299973115324974
814,0.529396079480648
815,0.5302857086062431
816,0.5287237167358398
817,0.5306177362799644
818,0.5287924036383629
819,0.5304284021258354
820,0.5291819982230663
821,0.5305233933031559
822,0.532116986811161
823,0.5289167389273643
824,0.5293182879686356
825,0.5288310050964355
826,0.5282664857804775
827,0.5296633988618851
828,0.5316596291959286
829,0.5343315079808235
830,0.529852319508791
831,0.5281047783792019
832,0.5301353819668293
833,0.5277217999100685
834,0.5298538282513618
835,0.5341847538948059
836,0.5318543091416359
837,0.5288593731820583
838,0.5276864990592003
839,0.5279762111604214
840,0.5279510654509068
841,0.5278143025934696
842,0.5282553657889366
843,0.5287810787558556
844,0.5295616425573826
845,0.5280853658914566
846,0.5277526006102562
847,0.5284093469381332
848,0.527216549962759
849,0.5267365612089634
850,0.5275170169770718
851,0.5278283283114433
852,0.5270617939531803
853,0.52892205119133
854,0.5273620933294296
855,0.527112677693367
856,0.5276978872716427
857,0.527597151696682
858,0.5271362774074078
859,0.5263122655451298
860,0.5263898223638535
861,0.5260500349104404
862,0.5271826311945915
863,0.5281639993190765
864,0.5280463434755802
865,0.52896798402071
866,0.5278028324246407
867,0.5276288390159607
868,0.5286914967000484
869,0.5261624194681644
870,0.5266609787940979
871,0.5254461281001568
872,0.5265776291489601
873,0.5254816487431526
874,0.5263071395456791
875,0.5263642705976963
876,0.5266977921128273
877,0.5262022987008095
878,0.5260377489030361
879,0.5247158892452717
880,0.5258862860500813
881,0.5251605734229088
882,0.5259767472743988
883,0.5278486609458923
884,0.5254379771649837
885,0.526010163128376
886,0.5272614359855652
887,0.525364700704813
888,0.5261084325611591
889,0.525287639349699
890,0.5262853913009167
891,0.5255221538245678
892,0.5255646109580994
893,0.5261158831417561
894,0.5257085934281349
895,0.5256442874670029
896,0.5246994644403458
897,0.5247882343828678
898,0.5248933359980583
899,0.5245205238461494
900,0.5248297937214375
901,0.5249036736786366
902,0.5247544273734093
903,0.5255601182579994
904,0.5245854593813419
905,0.5245553329586983
906,0.5260699726641178
907,0.5244717970490456
908,0.5250954702496529
909,0.5243395417928696
910,0.5242049619555473
911,0.5241975337266922
912,0.5245832204818726
913,0.5250963866710663
914,0.5241920500993729
915,0.5236629620194435
916,0.524034071713686
917,0.5242213197052479
918,0.5237944424152374
919,0.5249056220054626
920,0.5231619514524937
921,0.5250562317669392
922,0.523686483502388
923,0.5240510776638985
924,0.5241035893559456
925,0.5240156129002571
926,0.5244362577795982
927,0.5232029817998409
928,0.5241156034171581
929,0.5238804221153259
930,0.523982547223568
931,0.5250373035669327
932,0.5242868140339851
933,0.5239736810326576
934,0.5248991958796978
935,0.5235930755734444
936,0.5246601104736328
937,0.523399755358696
938,0.5242065526545048
939,0.5232942327857018
940,0.5239064693450928
941,0.5246401391923428
942,0.5238771550357342
943,0.5244116298854351
944,0.5233294665813446
945,0.523655392229557
946,0.5236028432846069
947,0.5234281867742538
948,0.5229280963540077
949,0.5237210690975189
950,0.5238780006766319
951,0.5227179490029812
952,0.5234876424074173
953,0.5231827050447464
954,0.5234048664569855
955,0.523217149078846
956,0.5235002823174
957,0.5234524011611938
958,0.5241410322487354
959,0.5231557227671146
960,0.5234259404242039
961,0.5232923701405525
962,0.5226598680019379
963,0.5231148116290569
964,0.5231397300958633
965,0.522601705044508
966,0.5232376903295517
967,0.5230969786643982
968,0.5230686031281948
969,0.5234578847885132
970,0.5228076279163361
971,0.5224102698266506
972,0.5220564566552639
973,0.5227698907256126
974,0.5227629542350769
975,0.5230748504400253
976,0.5226598121225834
977,0.523214764893055
978,0.5228595361113548
979,0.5225476510822773
980,0.5226480066776276
981,0.5218648090958595
982,0.5225747674703598
983,0.5233956426382065
984,0.5236209854483604
985,0.5235535092651844
986,0.5225688107311726
987,0.5231404416263103
988,0.5224507823586464
989,0.5224874131381512
990,0.5229212641716003
991,0.5225569494068623
992,0.522412646561861
993,0.5228889882564545
994,0.5222683325409889
995,0.5235546082258224
996,0.523420475423336
997,0.5229081474244595
998,0.5230177529156208
999,0.5230206251144409
1000,0.52369674295187
