epoch,loss
412,0.6935710031539202
413,0.6934149470180273
414,0.6930547170341015
415,0.6935886666178703
416,0.6936452444642782
417,0.693184856325388
418,0.6930904630571604
419,0.6927343178540468
420,0.6929886527359486
421,0.692382637411356
422,0.6932202391326427
423,0.6932450868189335
424,0.6938175745308399
425,0.6933269165456295
426,0.6930883470922709
427,0.6925750523805618
428,0.6934335138648748
429,0.6932092104107141
430,0.6932630874216557
431,0.6933919601142406
432,0.692790424451232
433,0.6930564884096384
434,0.6936024595052004
435,0.6928071770817041
436,0.6930627580732107
437,0.6928996723145247
438,0.6930943578481674
439,0.6930882837623358
440,0.6933160740882158
441,0.6933087576180696
442,0.6932643167674541
443,0.6929384116083384
444,0.6936912257224321
445,0.692589771002531
446,0.692419420927763
447,0.6933873277157545
448,0.6933226529508829
449,0.6931155025959015
450,0.6924810521304607
451,0.6930238418281078
452,0.6925812046974897
453,0.693003423511982
454,0.6929582469165325
455,0.6934327725321054
456,0.6929923743009567
457,0.6932038124650717
458,0.6928687617182732
459,0.693037535995245
460,0.6931604892015457
461,0.6931184493005276
462,0.6930442079901695
463,0.6927433125674725
464,0.6934479288756847
465,0.692633418366313
466,0.6923651844263077
467,0.6931850295513868
468,0.6930812168866396
469,0.6930284351110458
470,0.6933693904429674
471,0.6930161323398352
472,0.6921470370143652
473,0.693111589178443
474,0.6932386290282011
475,0.6928845643997192
476,0.6928539387881756
477,0.693117082118988
478,0.6927493326365948
479,0.6926475446671247
480,0.6930841747671366
481,0.6934813763946295
482,0.6926666963845491
483,0.6935930028557777
484,0.6922885123640299
485,0.6933358404785395
486,0.692868048325181
487,0.6938256341964006
488,0.6936549339443445
489,0.6925289183855057
490,0.6926162037998438
491,0.6933566257357597
492,0.6925307065248489
493,0.6931531503796577
494,0.6926248613744974
495,0.6930675003677607
496,0.6924780216068029
497,0.6927788481116295
498,0.6941248383373022
499,0.6927974205464125
500,0.6938922870904207
501,0.6928045973181725
502,0.6924024410545826
503,0.6927002351731062
504,0.6922978069633245
505,0.6919857524335384
506,0.69244802929461
507,0.6931486297398806
508,0.6929828580468893
509,0.6927068419754505
510,0.6941083166748285
511,0.6932876668870449
512,0.6930141970515251
513,0.6932012438774109
514,0.6929593589156866
515,0.6931554842740297
516,0.6931397393345833
517,0.6931915488094091
518,0.6943418327718973
519,0.6921781003475189
520,0.6931466609239578
521,0.6921495776623487
522,0.6939187534153461
523,0.6930859573185444
524,0.6930877882987261
525,0.693104000762105
526,0.6930521037429571
527,0.6937295757234097
528,0.6926881354302168
529,0.6921592988073826
530,0.6923440713435411
531,0.6933806221932173
532,0.6927568931132555
533,0.6933133937418461
534,0.6931444834917784
535,0.6924313884228468
536,0.6919715087860823
537,0.6920980960130692
538,0.6923788152635098
539,0.6926303599029779
540,0.692705811932683
541,0.6923181563615799
542,0.6928956229239702
543,0.6927926056087017
544,0.6937479451298714
545,0.6927655823528767
546,0.6931573990732431
547,0.6934482045471668
548,0.693257512524724
549,0.6933727394789457
550,0.6929950900375843
551,0.6922435443848372
552,0.6921675391495228
553,0.6927134376019239
554,0.6933128442615271
555,0.6929315123707056
556,0.6940466817468405
557,0.6925898231565952
558,0.6928742714226246
559,0.6927356012165546
560,0.6925516966730356
561,0.691547030583024
562,0.6935979072004557
563,0.6940734181553125
564,0.6931073032319546
565,0.6929591856896877
566,0.6929424572736025
567,0.6936843022704124
568,0.693173149600625
569,0.6927152313292027
570,0.6928564719855785
571,0.6924212165176868
572,0.6936053857207298
573,0.6923534832894802
574,0.6936189252883196
575,0.6933290250599384
576,0.6926079131662846
577,0.6923524197191
578,0.6925265062600374
579,0.6923105604946613
580,0.6928140986710787
581,0.6942795533686876
582,0.6938184462487698
583,0.6929478291422129
584,0.6927613820880651
585,0.6932074036449194
586,0.6927451845258474
587,0.6933256946504116
588,0.6926075201481581
589,0.6927486564964056
590,0.694283913820982
591,0.6925112493336201
592,0.6931215077638626
593,0.6932899858802557
594,0.6929182205349207
595,0.6915379092097282
596,0.6935055553913116
597,0.6924487724900246
598,0.69209323823452
599,0.693733612075448
600,0.6929880678653717
601,0.6925620678812265
602,0.6930376552045345
603,0.6923172269016504
604,0.692450787872076
605,0.6916543748229742
606,0.6927052605897188
607,0.6947282236069441
608,0.6933981142938137
609,0.6927228029817343
610,0.6928301323205233
611,0.6922640707343817
612,0.6926761008799076
613,0.6936719454824924
614,0.6935381535440683
615,0.6924546733498573
616,0.6926462464034557
617,0.6932221408933401
618,0.6918167248368263
619,0.69080257602036
620,0.6919086184352636
621,0.6926090382039547
622,0.6922754477709532
623,0.6913751643151045
624,0.691525163128972
625,0.6936815995723009
626,0.6935511901974678
627,0.6923873387277126
628,0.6924022939056158
629,0.6936508882790804
630,0.6922063454985619
631,0.692703640088439
632,0.6930084340274334
633,0.6943266503512859
634,0.6922265104949474
635,0.6919692773371935
636,0.6913084425032139
637,0.6934146080166101
638,0.6929357647895813
639,0.6935354340821505
640,0.6919032167643309
641,0.6918406691402197
642,0.6929628625512123
643,0.6929592248052359
644,0.6930240131914616
645,0.6914588399231434
646,0.6939215324819088
647,0.6936990916728973
648,0.6924584563821554
649,0.6919601242989302
650,0.6929072085767984
651,0.6925032995641232
652,0.6924110818654299
653,0.6914794333279133
654,0.6928020026534796
655,0.6914676912128925
656,0.6936327125877142
657,0.693563548848033
658,0.6938529293984175
659,0.6930919960141182
660,0.6925430446863174
661,0.6924156118184328
662,0.6919216755777597
663,0.6930865198373795
664,0.692166406661272
665,0.6920661367475986
666,0.6920665372163057
667,0.6925614643841982
668,0.6912600584328175
669,0.6927706152200699
670,0.6923564039170742
671,0.6918117180466652
672,0.6931404266506433
673,0.6915951669216156
674,0.6914216447621584
675,0.6901198364794254
676,0.6912052035331726
677,0.6931410878896713
678,0.6927263922989368
679,0.6918511334806681
680,0.6925417482852936
681,0.6923991218209267
682,0.6926663760095835
683,0.6920961420983076
684,0.6916558016091585
685,0.6917621828615665
686,0.6914685014635324
687,0.6927988491952419
688,0.6921255793422461
689,0.6916287019848824
690,0.6913812812417746
691,0.6916185766458511
692,0.6924083791673183
693,0.6915673464536667
694,0.6899311263114214
695,0.6928075533360243
696,0.6928428541868925
697,0.6925785504281521
698,0.6939403228461742
699,0.6931556332856417
700,0.6931186951696873
701,0.6931403316557407
702,0.6922358870506287
703,0.6926610022783279
704,0.6910686660557985
705,0.6917769536376
706,0.6929998844861984
707,0.692475838586688
708,0.6917967423796654
709,0.6903720200061798
710,0.6900839544832706
711,0.6917461268603802
712,0.6928115878254175
713,0.6904249060899019
714,0.6898257024586201
715,0.689085790887475
716,0.6896473933011293
717,0.6885368078947067
718,0.6879669185727835
719,0.6889613792300224
720,0.6876044869422913
721,0.6901907436549664
722,0.690274128690362
723,0.6920566149055958
724,0.6922952048480511
725,0.6910597626119852
726,0.6893534529954195
727,0.6922493129968643
728,0.692430280148983
729,0.6922665853053331
730,0.6924279537051916
731,0.6907278504222631
732,0.6886558309197426
733,0.689318086951971
734,0.6888486817479134
735,0.6879461836069822
736,0.6879755426198244
737,0.6906385757029057
738,0.6901497226208448
739,0.6892388332635164
740,0.6898020301014185
741,0.6877663172781467
742,0.6894915718585253
743,0.6881384309381247
744,0.6884106174111366
745,0.6890974771231413
746,0.6878350954502821
747,0.6902113705873489
748,0.6887846533209085
749,0.6891595292836428
750,0.6868426334112883
751,0.6870068348944187
752,0.6850827112793922
753,0.6859018485993147
754,0.6867712624371052
755,0.6864630673080683
756,0.6854705139994621
757,0.6859532911330462
758,0.6858100201934576
759,0.6851910017430782
760,0.6852851863950491
761,0.6870462503284216
762,0.6849963236600161
763,0.6836111713200808
764,0.6844738740473986
765,0.6865008193999529
766,0.6853613331913948
767,0.6852979715913534
768,0.6843357402831316
769,0.6844729874283075
770,0.6832109354436398
771,0.6833169367164373
772,0.6835790313780308
773,0.6836708653718233
774,0.6826090402901173
775,0.6830567661672831
776,0.6834556497633457
777,0.6818913612514734
778,0.6816581469029188
779,0.680948743596673
780,0.6818255037069321
781,0.6820099204778671
782,0.6833189558237791
783,0.6819548383355141
784,0.6831078585237265
785,0.6842985935509205
786,0.681802548468113
787,0.6819643750786781
788,0.682555953040719
789,0.6810576356947422
790,0.6806066036224365
791,0.680157944560051
792,0.6806435249745846
793,0.680933278053999
794,0.6822747401893139
795,0.6807976700365543
796,0.6807645224034786
797,0.6798783335834742
798,0.6800478976219893
799,0.6795135773718357
800,0.679289935156703
801,0.6791416890919209
802,0.6794470772147179
803,0.6800447292625904
804,0.6799078416079283
805,0.6792612299323082
806,0.6796160340309143
807,0.6788199730217457
808,0.6785377822816372
809,0.6809351071715355
810,0.6809139475226402
811,0.679798785597086
812,0.6790254600346088
813,0.6787799634039402
814,0.6804200559854507
815,0.6819224916398525
816,0.6791398134082556
817,0.6786848660558462
818,0.6806200537830591
819,0.6813598163425922
820,0.6783839222043753
821,0.6780340429395437
822,0.67850636318326
823,0.6782544478774071
824,0.6784475352615118
825,0.6779183596372604
826,0.6773160696029663
827,0.6772070042788982
828,0.6779349464923143
829,0.6778206638991833
830,0.6772893164306879
831,0.6771032642573118
832,0.6770516149699688
833,0.67748187109828
834,0.677310649305582
835,0.6769243646413088
836,0.6769751366227865
837,0.6788620539009571
838,0.6792106162756681
839,0.6788833811879158
840,0.678783843293786
841,0.6765270195901394
842,0.6768356282263994
843,0.6759405825287104
844,0.6760308220982552
845,0.6768724005669355
846,0.67649264074862
847,0.6764502916485071
848,0.6761281900107861
849,0.6762876212596893
850,0.6758455447852612
851,0.675809632986784
852,0.6754482574760914
853,0.6759167890995741
854,0.6762915682047606
855,0.676161015406251
856,0.6768923886120319
857,0.676104361191392
858,0.6752805635333061
859,0.6753810625523329
860,0.6752893161028624
861,0.6753440666943789
862,0.6755703501403332
863,0.6750025656074286
864,0.674885394051671
865,0.6749527473002672
866,0.6746898330748081
867,0.6750459875911474
868,0.6753383930772543
869,0.6746596042066813
870,0.6746718361973763
871,0.674581952393055
872,0.6743997782468796
873,0.674553519114852
874,0.6749151907861233
875,0.6743476241827011
876,0.6742635741829872
877,0.67427540384233
878,0.6744727808982134
879,0.6740521918982267
880,0.6740924566984177
881,0.6741129253059626
882,0.6741914302110672
883,0.6739993747323751
884,0.674148915335536
885,0.6741057466715574
886,0.6739254258573055
887,0.6739811114966869
888,0.6742661837488413
889,0.673946151509881
890,0.6737183295190334
891,0.6737687736749649
892,0.6735697891563177
893,0.67361163161695
894,0.6734378710389137
895,0.6737788412719965
896,0.6735440026968718
897,0.6735601834952831
898,0.6737044211477041
899,0.6736890077590942
900,0.6736432127654552
901,0.6733486205339432
902,0.6735257878899574
903,0.6733360551297665
904,0.6731102000921965
905,0.6734387129545212
906,0.673276400193572
907,0.6731212213635445
908,0.6732714418321848
909,0.673308128491044
910,0.6733308155089617
911,0.6731122620403767
912,0.6732059810310602
913,0.673167934641242
914,0.673032009974122
915,0.6728539727628231
916,0.6731183901429176
917,0.673069316893816
918,0.6728975847363472
919,0.6731472462415695
920,0.6727777905762196
921,0.6727179549634457
922,0.6727707348763943
923,0.6726313568651676
924,0.672848429530859
925,0.6727893333882093
926,0.6727549210190773
927,0.6725309919565916
928,0.672606011852622
929,0.6725997552275658
930,0.6727082319557667
931,0.6725976746529341
932,0.6726168431341648
933,0.672596400603652
934,0.6726525034755468
935,0.6726838145405054
936,0.6724451500922441
937,0.6723376847803593
938,0.6726914960891008
939,0.6725174058228731
940,0.6725421920418739
941,0.6723420079797506
942,0.6723017953336239
943,0.6723753195255995
944,0.6723714713007212
945,0.6722678374499083
946,0.6722899153828621
947,0.6722543518990278
948,0.6722217705100775
949,0.6721216365695
950,0.6722659654915333
951,0.6722081117331982
952,0.6720714755356312
953,0.6723542436957359
954,0.6720707174390554
955,0.6722096353769302
956,0.6719683986157179
957,0.6721337847411633
958,0.6720084510743618
959,0.6723425481468439
960,0.6719865053892136
961,0.6720378249883652
962,0.6721892692148685
963,0.6721980851143599
964,0.6721566785126925
965,0.6719650998711586
966,0.6720323972404003
967,0.6718836817890406
968,0.6719876173883677
969,0.6720015853643417
970,0.6722668427973986
971,0.6719752680510283
972,0.6718054413795471
973,0.671902984380722
974,0.6719429455697536
975,0.671849625185132
976,0.6717474814504385
977,0.6717581953853369
978,0.6718166247010231
979,0.671740448102355
980,0.6718476861715317
981,0.6720002144575119
982,0.6719612944871187
983,0.6717050056904554
984,0.6717033442109823
985,0.6716794800013304
986,0.6717107836157084
987,0.6719774268567562
988,0.6718078032135963
989,0.6717595290392637
990,0.6716929394751787
991,0.6716389413923025
992,0.6716053243726492
993,0.6717312354594469
994,0.6717458628118038
995,0.6719661299139261
996,0.6718222741037607
997,0.6716337893158197
998,0.6715759839862585
999,0.6716114692389965
1000,0.6717134602367878
