filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.039436664,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.10192045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.086969465,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.07454238,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.029606245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.114716694,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.042935032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.0054839947,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.105380856,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.030839581,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.0014090864,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.13591732,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.048717204,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.02042535,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.01458063,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.010959223,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.0018118182,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.019213274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0044633043,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.052594967,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.107545964,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.03283818,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.047337383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.03970766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.05706426,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.023922294,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.03381828,1
