epoch,loss,val_loss,accuracy
56,0.6626702303236182,0.6862663626670837,0.6111111111111112
57,0.6613361239433289,0.6872491836547852,0.6388888888888888
58,0.6631039787422527,0.6878858208656311,0.6111111111111112
59,0.6624866317618977,0.6878650784492493,0.5555555555555556
60,0.6605459153652191,0.6865443587303162,0.5833333333333334
61,0.6607107736847617,0.6859806776046753,0.5833333333333334
62,0.6578929776495154,0.686010479927063,0.5833333333333334
63,0.6586797725070607,0.6823874711990356,0.6388888888888888
64,0.6564276245507327,0.6838013529777527,0.6111111111111112
65,0.6558357883583416,0.6826921105384827,0.6388888888888888
66,0.6564010598442771,0.6871869564056396,0.5277777777777778
67,0.6576041172851216,0.689007580280304,0.5
68,0.6587678817185488,0.6865071058273315,0.5277777777777778
69,0.6620516587387432,0.688580334186554,0.6111111111111112
70,0.6615988639268008,0.6941123604774475,0.3888888888888889
71,0.6749319759282199,0.694053053855896,0.5277777777777778
72,0.669419754635204,0.6916120648384094,0.4722222222222222
73,0.6685057580471039,0.6874922513961792,0.5555555555555556
74,0.657975050536069,0.6855578422546387,0.5833333333333334
75,0.6597377414053137,0.688080906867981,0.5833333333333334
76,0.6585519991137765,0.6878073811531067,0.5
77,0.6541547504338351,0.6857313513755798,0.5
78,0.6538788053122434,0.6834897994995117,0.5
79,0.6523917019367218,0.6826530694961548,0.5277777777777778
80,0.6537810103459791,0.6795223355293274,0.5833333333333334
81,0.6637608165090735,0.6811255812644958,0.5833333333333334
82,0.6617742343382402,0.6870238780975342,0.5277777777777778
83,0.6560436568476937,0.687140166759491,0.5277777777777778
84,0.6523096615617926,0.686430037021637,0.4444444444444444
85,0.6495582163333893,0.6848623752593994,0.5277777777777778
86,0.6488997123458169,0.6846655011177063,0.5277777777777778
87,0.6488557376644828,0.6838351488113403,0.5555555555555556
88,0.647561867128719,0.6841861605644226,0.5555555555555556
89,0.6459139260378751,0.6877164840698242,0.4722222222222222
90,0.6500941731713035,0.6901987791061401,0.4444444444444444
91,0.6595919023860585,0.6953220367431641,0.5833333333333334
92,0.6625512025573037,0.6847731471061707,0.5555555555555556
93,0.6553700783035972,0.6752492189407349,0.5833333333333334
94,0.6502783298492432,0.6834404468536377,0.6111111111111112
95,0.6494922177358107,0.6770029067993164,0.5555555555555556
96,0.6482959416779605,0.679969072341919,0.5555555555555556
97,0.6511956372044303,0.6920135021209717,0.5
98,0.6534760377623818,0.695462703704834,0.3888888888888889
99,0.6493003205819563,0.6806581616401672,0.5833333333333334
100,0.6625850552862341,0.67851722240448,0.6666666666666666
101,0.6538961150429465,0.6765413284301758,0.5833333333333334
102,0.6460132707249034,0.6754502058029175,0.6111111111111112
103,0.6445073593746532,0.6749853491783142,0.5555555555555556
104,0.6449443589557301,0.6857727766036987,0.5555555555555556
105,0.6443248120221224,0.6773049831390381,0.5555555555555556
106,0.6449271968819879,0.67847740650177,0.5833333333333334
107,0.6513596989891746,0.6791557669639587,0.6111111111111112
108,0.6449656811627474,0.6782884001731873,0.5833333333333334
109,0.641566661271182,0.6837972402572632,0.5
110,0.6377661905505441,0.6801251173019409,0.5277777777777778
111,0.6375387419353832,0.6768108010292053,0.5277777777777778
112,0.6380328021266244,0.6855134963989258,0.5555555555555556
113,0.6544435024261475,0.6856328248977661,0.6111111111111112
114,0.6480072059414603,0.686242401599884,0.5
115,0.6427565894343636,0.6850031018257141,0.5555555555555556
116,0.6381974193182859,0.681843638420105,0.5833333333333334
117,0.6343137323856354,0.6863072514533997,0.5
118,0.6489576697349548,0.6877129673957825,0.5833333333333334
119,0.6477095105431296,0.6821791529655457,0.5555555555555556
120,0.6456675204363737,0.6862314343452454,0.5277777777777778
121,0.6460302824323828,0.7067050337791443,0.4166666666666667
122,0.6450758454474536,0.6885004043579102,0.6111111111111112
123,0.6439452035860582,0.698379635810852,0.5277777777777778
124,0.641628010706468,0.685563325881958,0.5277777777777778
125,0.6350927732207559,0.6864092946052551,0.5555555555555556
126,0.632150341163982,0.683018684387207,0.6388888888888888
127,0.6336267482150685,0.6950339078903198,0.4722222222222222
128,0.6314800110730258,0.6928247809410095,0.5277777777777778
129,0.6430635723200712,0.6982178688049316,0.4166666666666667
130,0.6394191113385287,0.6744822263717651,0.5555555555555556
131,0.6409659561785784,0.6919043660163879,0.4444444444444444
132,0.6362221539020538,0.6836053729057312,0.6388888888888888
133,0.6457252258604224,0.6810968518257141,0.5277777777777778
134,0.6357672051949934,0.6784953474998474,0.6111111111111112
135,0.6348536285487089,0.6879985928535461,0.5277777777777778
136,0.6394197046756744,0.6767287850379944,0.6388888888888888
137,0.6436038884249601,0.6735833883285522,0.5833333333333334
138,0.6404113959182393,0.6761574149131775,0.5555555555555556
139,0.6407411829991774,0.6838102340698242,0.6388888888888888
140,0.6380049911412325,0.6763239502906799,0.6666666666666666
141,0.6282104741443287,0.6837088465690613,0.6111111111111112
142,0.6276882074095986,0.6768863201141357,0.6111111111111112
143,0.6348421709104017,0.6886073350906372,0.5833333333333334
144,0.6337102787061171,0.677467405796051,0.6111111111111112
145,0.6271861303936351,0.6763142347335815,0.6388888888888888
146,0.6274838745594025,0.6724535226821899,0.6666666666666666
147,0.631064691326835,0.6772880554199219,0.6111111111111112
148,0.6298269900408658,0.680307924747467,0.6388888888888888
149,0.6279059485955671,0.6765095591545105,0.6388888888888888
150,0.6253796301104806,0.6815924048423767,0.6111111111111112
151,0.6215736269950867,0.674231767654419,0.6388888888888888
152,0.6200752420858904,0.6740435361862183,0.6111111111111112
153,0.6197179826823148,0.6736336946487427,0.6388888888888888
154,0.6188045035709034,0.6776286959648132,0.6388888888888888
155,0.6228693534027446,0.6739726662635803,0.6666666666666666
156,0.6217006553303112,0.680866003036499,0.5833333333333334
157,0.6257383281534369,0.684755265712738,0.5555555555555556
158,0.6283912712877447,0.6813930869102478,0.5555555555555556
159,0.62099320509217,0.7057785391807556,0.5
160,0.620670578696511,0.6880974769592285,0.5555555555555556
161,0.6276579661802812,0.689117431640625,0.5555555555555556
162,0.6252020001411438,0.6888038516044617,0.5833333333333334
163,0.6184263120998036,0.6951456069946289,0.5555555555555556
164,0.6198417706923052,0.694748044013977,0.4722222222222222
165,0.6215421977368268,0.6974209547042847,0.5555555555555556
166,0.6213473704728213,0.6860732436180115,0.5277777777777778
167,0.6184221316467632,0.7017357349395752,0.4722222222222222
168,0.6249653426083651,0.686085045337677,0.5555555555555556
169,0.6296200074932792,0.6833648681640625,0.5833333333333334
170,0.6348130757158453,0.674355685710907,0.5555555555555556
171,0.6271169754591855,0.6744924187660217,0.5277777777777778
172,0.6245439513163134,0.678787112236023,0.5555555555555556
173,0.6273967244408347,0.7008553743362427,0.4722222222222222
174,0.626001320101998,0.7015601396560669,0.4166666666666667
175,0.6188529350540855,0.6756306886672974,0.6111111111111112
176,0.6258235113187269,0.6647534966468811,0.6111111111111112
177,0.6226225088943135,0.672680139541626,0.6111111111111112
178,0.629312740130858,0.6963312029838562,0.4722222222222222
179,0.6307870285077528,0.6884640455245972,0.5555555555555556
180,0.6209542615847155,0.677117645740509,0.6111111111111112
181,0.6186775917356665,0.6862240433692932,0.5833333333333334
182,0.6158956587314606,0.6764541864395142,0.5833333333333334
183,0.6142889681187543,0.6781158447265625,0.5555555555555556
184,0.61127323995937,0.6769127249717712,0.6111111111111112
185,0.613015434958718,0.6774185299873352,0.5555555555555556
186,0.6080591543154283,0.6766386032104492,0.5833333333333334
187,0.6095453961329027,0.6804478764533997,0.6111111111111112
188,0.6090305501764471,0.6694957613945007,0.5833333333333334
189,0.6161711432717063,0.6822608113288879,0.5277777777777778
190,0.6290966136889025,0.688959538936615,0.5555555555555556
191,0.6128277792171999,0.6732563376426697,0.5833333333333334
192,0.6159713891419497,0.6665289402008057,0.6388888888888888
193,0.6104532006112012,0.6817904114723206,0.5833333333333334
194,0.6092148870229721,0.6683504581451416,0.5833333333333334
195,0.6067088923671029,0.6680716276168823,0.5277777777777778
196,0.6072614978660237,0.6648993492126465,0.6111111111111112
197,0.6027367413043976,0.6651133894920349,0.5277777777777778
198,0.6027055165984414,0.6665600538253784,0.6111111111111112
199,0.6054673303257335,0.6675167083740234,0.6111111111111112
200,0.610040009021759,0.6960530281066895,0.4722222222222222
201,0.6146079762415453,0.6789339780807495,0.4722222222222222
202,0.609951601787047,0.6874186396598816,0.4444444444444444
203,0.6109707816080614,0.6797306537628174,0.5
204,0.6104624447497454,0.6627842783927917,0.5555555555555556
205,0.6080739037557081,0.673974335193634,0.5555555555555556
206,0.6022908376021818,0.6695232391357422,0.5
207,0.6006830090826208,0.674153208732605,0.5277777777777778
208,0.601338954134421,0.6673392057418823,0.5833333333333334
209,0.6005913317203522,0.6732504963874817,0.5555555555555556
210,0.6014393161643635,0.6650183796882629,0.5833333333333334
211,0.6016440987586975,0.67666095495224,0.5
212,0.6005960052663629,0.6711283922195435,0.5833333333333334
213,0.6034811653874137,0.6856167912483215,0.5277777777777778
214,0.6031260625882582,0.6816737055778503,0.5277777777777778
215,0.6063067371195013,0.6790598630905151,0.5277777777777778
216,0.6028294292363253,0.6735970377922058,0.5277777777777778
217,0.5988635258241133,0.6727584600448608,0.5555555555555556
218,0.5975638004866514,0.6832059025764465,0.5277777777777778
219,0.6010398024862463,0.6758476495742798,0.5277777777777778
220,0.602106823162599,0.6900785565376282,0.4722222222222222
221,0.5997060266408053,0.6871238350868225,0.5
222,0.6099035076119683,0.6933668255805969,0.5
223,0.6156357255848971,0.69305419921875,0.4722222222222222
224,0.6172502447258342,0.6782528758049011,0.5833333333333334
225,0.6127214391123165,0.6796761155128479,0.4722222222222222
226,0.6103340658274564,0.6776684522628784,0.5555555555555556
227,0.6090996373783458,0.6867621541023254,0.5
228,0.6012602434916929,0.687901496887207,0.4722222222222222
229,0.6016944443637674,0.6865761280059814,0.5833333333333334
230,0.6125635342164473,0.6927024126052856,0.4722222222222222
231,0.6073297506028955,0.7039586901664734,0.4444444444444444
232,0.6011106724088843,0.6952491402626038,0.5833333333333334
233,0.6046620526097037,0.6847890615463257,0.6111111111111112
234,0.6052610779350455,0.6899867057800293,0.5833333333333334
235,0.6089887090704658,0.7016743421554565,0.5
236,0.6149004670706663,0.6924324035644531,0.4722222222222222
237,0.6059774160385132,0.6957310438156128,0.5555555555555556
238,0.5932847342707894,0.6979556679725647,0.5277777777777778
239,0.6027121516791257,0.6982979774475098,0.5277777777777778
240,0.5933022146875208,0.6928519010543823,0.5555555555555556
241,0.5918717330152338,0.6924079060554504,0.5555555555555556
242,0.5925405364144932,0.6989724040031433,0.5555555555555556
243,0.611854924397035,0.6876014471054077,0.6388888888888888
244,0.6052592884410511,0.7010627388954163,0.5833333333333334
245,0.6002253023060885,0.7002844214439392,0.5
246,0.5938717343590476,0.7042239308357239,0.5555555555555556
247,0.5963823632760481,0.6959077715873718,0.6111111111111112
248,0.5936677130785856,0.6982749104499817,0.5833333333333334
249,0.5986902063543146,0.6963496804237366,0.5833333333333334
250,0.5974692539735273,0.6792807579040527,0.5555555555555556
251,0.6029975062066858,0.7095329761505127,0.5277777777777778
252,0.6040593670173124,0.7003477811813354,0.5555555555555556
253,0.5907470258799467,0.7046834230422974,0.5277777777777778
254,0.5912773460149765,0.7059131264686584,0.5277777777777778
