filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016250991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051711424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3442368e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0003421384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091691193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00069147296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0003787807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0387288e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0001427936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017933593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012379506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.529138e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014739219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031159283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014202035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017887115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015881887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030113658,1
