epoch,loss,val_loss,accuracy
54,0.691546077078039,0.6922891139984131,0.5277777777777778
55,0.691602728583596,0.6922728419303894,0.5277777777777778
56,0.6915458549152721,0.6922605633735657,0.5277777777777778
57,0.6916005232117393,0.692236065864563,0.5277777777777778
58,0.6914984529668634,0.6922169923782349,0.5277777777777778
59,0.6915524331006137,0.6922029852867126,0.5277777777777778
60,0.6914399537173185,0.6921929121017456,0.5277777777777778
61,0.6914758628064935,0.6921783089637756,0.5277777777777778
62,0.6914026086980646,0.692166268825531,0.5277777777777778
63,0.6914406635544517,0.6921589970588684,0.5277777777777778
64,0.6913265911015597,0.6921468377113342,0.5277777777777778
65,0.6914054913954302,0.6921318173408508,0.5277777777777778
66,0.6913560141216625,0.6921206712722778,0.5277777777777778
67,0.6913398016582836,0.6921052932739258,0.5277777777777778
68,0.6912479834123091,0.692089319229126,0.5277777777777778
69,0.6914309154857289,0.6920744776725769,0.5277777777777778
70,0.6912782083858143,0.6920589208602905,0.5277777777777778
71,0.6912679076194763,0.6920430064201355,0.5277777777777778
72,0.6913228360089388,0.6920240521430969,0.5277777777777778
73,0.6913299397988752,0.6920095086097717,0.5277777777777778
74,0.6912588693878867,0.6919844746589661,0.5277777777777778
75,0.6911346804011952,0.691967785358429,0.5277777777777778
76,0.6912841634316877,0.6919479370117188,0.5277777777777778
77,0.6910843686624006,0.6919260621070862,0.5277777777777778
78,0.6910378662022677,0.69190514087677,0.5277777777777778
79,0.6911643472584811,0.6918991208076477,0.5277777777777778
80,0.6911880428140814,0.6918795704841614,0.5277777777777778
81,0.6910754333842885,0.6918496489524841,0.5277777777777778
82,0.6909442381425337,0.6918171644210815,0.5277777777777778
83,0.6909278197722002,0.6917866468429565,0.5277777777777778
84,0.6909940026023171,0.6917500495910645,0.5277777777777778
85,0.6911007924513384,0.6917122006416321,0.5277777777777778
86,0.6907499107447538,0.6916857361793518,0.5277777777777778
87,0.6907947822050615,0.6916559338569641,0.5277777777777778
88,0.6908093636686151,0.6916172504425049,0.5277777777777778
89,0.6908663728020408,0.6915615200996399,0.5277777777777778
90,0.6907615607435053,0.6914909482002258,0.5277777777777778
91,0.6906902898441661,0.6914251446723938,0.5277777777777778
92,0.6906020587140863,0.6913625001907349,0.5277777777777778
93,0.6907497644424438,0.6912890672683716,0.5277777777777778
94,0.690512245351618,0.6912111639976501,0.5277777777777778
95,0.6903515999967401,0.6911386847496033,0.5277777777777778
96,0.6904535727067427,0.6910333633422852,0.5277777777777778
97,0.6904513510790738,0.6909435391426086,0.5277777777777778
98,0.690496867353266,0.6908330321311951,0.5277777777777778
99,0.6903047073971141,0.6907277703285217,0.5277777777777778
100,0.6901991421526129,0.6906038522720337,0.5277777777777778
101,0.6902235529639504,0.6904628872871399,0.5
102,0.6901912851767107,0.6902952790260315,0.5
103,0.6899860609661449,0.6901073455810547,0.4722222222222222
104,0.6899266568097201,0.689940869808197,0.5
105,0.6899177269502119,0.6897338032722473,0.5
106,0.6896567778153853,0.6895198225975037,0.5
107,0.6894639947197654,0.689259946346283,0.5
108,0.689276559786363,0.6889987587928772,0.5
109,0.689386248588562,0.6887431740760803,0.5
110,0.6891058412465182,0.688476026058197,0.5
111,0.6890556595542214,0.6881548762321472,0.5
112,0.6889543804255399,0.6878200173377991,0.5
113,0.6888192566958341,0.6874611973762512,0.5555555555555556
114,0.6887661164457147,0.6870840787887573,0.5555555555555556
115,0.6883588866754011,0.686700701713562,0.5555555555555556
116,0.6883850585330616,0.6863094568252563,0.5555555555555556
117,0.6879978071559559,0.6859412789344788,0.5833333333333334
118,0.6878323663364757,0.6855713725090027,0.5833333333333334
119,0.6874885721640154,0.6851470470428467,0.5833333333333334
120,0.6872942826964639,0.6847506761550903,0.5555555555555556
121,0.6873328035528009,0.6843298077583313,0.5555555555555556
122,0.687273686582392,0.6839058995246887,0.5277777777777778
123,0.6871717409654097,0.6835295557975769,0.5277777777777778
124,0.6865099018270319,0.6831585764884949,0.5277777777777778
125,0.6864684440872886,0.682762086391449,0.5277777777777778
126,0.6864912401546132,0.6824143528938293,0.5277777777777778
127,0.6861690607937899,0.6820108890533447,0.5277777777777778
128,0.6858993389389731,0.681662917137146,0.5277777777777778
129,0.6858554157343778,0.6812732815742493,0.5277777777777778
130,0.6854636398228732,0.6810115575790405,0.5555555555555556
131,0.6854117350144819,0.6806908845901489,0.5555555555555556
132,0.6852991526777094,0.6803985238075256,0.5555555555555556
133,0.6851619265296243,0.6801188588142395,0.5555555555555556
134,0.6850205984982577,0.6797662377357483,0.5555555555555556
135,0.6845121708783236,0.6794790625572205,0.5555555555555556
136,0.6844582178375938,0.6791552305221558,0.5555555555555556
137,0.6844482150944796,0.6788843870162964,0.5833333333333334
138,0.6845417456193403,0.6786307692527771,0.5833333333333334
139,0.6838591749017889,0.6783993244171143,0.5833333333333334
140,0.6842257217927412,0.6782107949256897,0.5833333333333334
141,0.6836459961804476,0.677967369556427,0.5833333333333334
142,0.6833693872798573,0.6777271628379822,0.5833333333333334
143,0.6832068399949507,0.6774985790252686,0.5833333333333334
144,0.683185799555345,0.6773041486740112,0.5833333333333334
145,0.6830541491508484,0.6770699620246887,0.5555555555555556
146,0.6830785762179982,0.6769230961799622,0.5555555555555556
147,0.6826703548431396,0.6767023205757141,0.5833333333333334
148,0.6824727925387296,0.6765432357788086,0.5833333333333334
149,0.6821660182692788,0.6763928532600403,0.5833333333333334
150,0.6823267449032177,0.676226019859314,0.5833333333333334
151,0.6822744933041659,0.6760662794113159,0.5833333333333334
152,0.6818947250192816,0.6759110689163208,0.5833333333333334
153,0.682432927868583,0.6757879257202148,0.5833333333333334
154,0.6821193532510237,0.6756826043128967,0.5833333333333334
155,0.6811698512597517,0.675512433052063,0.5833333333333334
156,0.681504720991308,0.6753864288330078,0.5833333333333334
157,0.6812993884086609,0.675326943397522,0.5833333333333334
158,0.6811041723598134,0.6752043962478638,0.5833333333333334
159,0.6809205900539052,0.6751299500465393,0.5833333333333334
160,0.6812295913696289,0.6750869750976562,0.6111111111111112
161,0.6814218271862377,0.6750516891479492,0.6111111111111112
162,0.6804010813886469,0.6750019788742065,0.6111111111111112
163,0.6803291927684437,0.6749362945556641,0.6111111111111112
164,0.6803056380965493,0.6748170852661133,0.6111111111111112
165,0.6802777051925659,0.67476487159729,0.6111111111111112
166,0.6796416260979392,0.6746677756309509,0.6111111111111112
167,0.6798360672864047,0.6746042370796204,0.6111111111111112
168,0.6794980710202997,0.6745840907096863,0.6111111111111112
169,0.6793157349933278,0.6745149493217468,0.6111111111111112
170,0.6797193668105386,0.6743715405464172,0.6111111111111112
171,0.6794842969287526,0.6743274927139282,0.6111111111111112
172,0.6792258511890065,0.6743831634521484,0.6111111111111112
173,0.6795072609728033,0.6742641925811768,0.6111111111111112
174,0.6788230375810103,0.6742781400680542,0.6111111111111112
175,0.6788320107893511,0.6742731928825378,0.6111111111111112
176,0.6791003238071095,0.6743324398994446,0.5833333333333334
177,0.6784991513599049,0.674311101436615,0.5833333333333334
178,0.6782165278087963,0.6742590069770813,0.5833333333333334
179,0.677876515821977,0.6743006110191345,0.5555555555555556
180,0.6783058751713146,0.6743229031562805,0.5555555555555556
181,0.6782736561515115,0.6744625568389893,0.5555555555555556
182,0.6782202937386252,0.6743909120559692,0.5555555555555556
183,0.6776065826416016,0.6744864583015442,0.5555555555555556
184,0.6774739677255804,0.6744788289070129,0.5555555555555556
185,0.6769521724094044,0.6744400262832642,0.5555555555555556
186,0.6769983768463135,0.6744160056114197,0.5555555555555556
187,0.6769935705445029,0.6744419932365417,0.5555555555555556
188,0.6768530227921226,0.6745484471321106,0.5555555555555556
189,0.6767831932414662,0.6746322512626648,0.5833333333333334
190,0.6768221855163574,0.674719512462616,0.5833333333333334
191,0.6759721149097789,0.6747415661811829,0.5833333333333334
192,0.6760236620903015,0.674652099609375,0.5833333333333334
193,0.6764159473505887,0.6746193766593933,0.5833333333333334
194,0.6754447384314104,0.6746125221252441,0.5833333333333334
195,0.6762668923898176,0.6746336817741394,0.5833333333333334
196,0.675312952561812,0.6745790839195251,0.5833333333333334
197,0.6755190166560087,0.6746876239776611,0.5833333333333334
198,0.6754913113333962,0.6747415661811829,0.5833333333333334
199,0.6751934560862455,0.6748542785644531,0.5833333333333334
200,0.6750377958471124,0.6749029755592346,0.5833333333333334
201,0.6746747114441611,0.6749629974365234,0.5833333333333334
202,0.6753045591441068,0.6749457120895386,0.5833333333333334
203,0.6748118996620178,0.6749494671821594,0.5833333333333334
204,0.6744925108822909,0.6749120354652405,0.5833333333333334
205,0.6747190898114984,0.6749340891838074,0.5833333333333334
206,0.6738738905299794,0.6749483942985535,0.5833333333333334
207,0.6741246526891534,0.6750311255455017,0.5833333333333334
208,0.6745088208805431,0.6749024987220764,0.5833333333333334
209,0.6745597665960138,0.674885630607605,0.5833333333333334
210,0.67388131943616,0.6750636696815491,0.5833333333333334
211,0.6735425428910689,0.6750577688217163,0.5833333333333334
212,0.6731958606026389,0.6750212907791138,0.5833333333333334
213,0.6734697060151533,0.675000011920929,0.5833333333333334
214,0.6734641790390015,0.6750220656394958,0.5833333333333334
215,0.673440857367082,0.6749888062477112,0.5833333333333334
216,0.6731156435879794,0.6750232577323914,0.5833333333333334
217,0.6728140332482078,0.6748929619789124,0.5833333333333334
218,0.6728943098675121,0.6748981475830078,0.5833333333333334
219,0.6725064190951261,0.6748167872428894,0.5833333333333334
220,0.6730235544118014,0.674809455871582,0.5833333333333334
221,0.6726594946601174,0.6747940182685852,0.5833333333333334
222,0.6726674816825173,0.6745017170906067,0.5833333333333334
223,0.6728047945282676,0.6746456027030945,0.5833333333333334
