epoch,loss,val_loss,accuracy
71,0.6858599998734214,0.6887229084968567,0.5555555555555556
72,0.6858775886622342,0.6886758804321289,0.5555555555555556
73,0.6857799725099043,0.6886252164840698,0.5555555555555556
74,0.685821305621754,0.6885757446289062,0.5555555555555556
75,0.6856706088239496,0.6885285973548889,0.5555555555555556
76,0.6856422099200162,0.6884793043136597,0.5555555555555556
77,0.6856423345479098,0.6884318590164185,0.5555555555555556
78,0.6855106462131847,0.6883864402770996,0.5555555555555556
79,0.6854162324558605,0.6883374452590942,0.5555555555555556
80,0.6854112202470953,0.6882913708686829,0.5555555555555556
81,0.6852309703826904,0.688244640827179,0.5555555555555556
82,0.6853795864365317,0.6881969571113586,0.5555555555555556
83,0.6853199872103605,0.6881502270698547,0.5555555555555556
84,0.6851031726056879,0.6881027221679688,0.5555555555555556
85,0.6852097294547341,0.6880532503128052,0.5555555555555556
86,0.6851791685277765,0.688005268573761,0.5555555555555556
87,0.6850939067927274,0.6879599690437317,0.5555555555555556
88,0.684923610904,0.6879131197929382,0.5555555555555556
89,0.6850207610563799,0.687865138053894,0.5555555555555556
90,0.685008005662398,0.6878183484077454,0.5555555555555556
91,0.684976501898332,0.6877716779708862,0.5555555555555556
92,0.6848108064044606,0.6877243518829346,0.5555555555555556
93,0.6846941926262595,0.6876764893531799,0.5555555555555556
94,0.6847494840621948,0.6876264214515686,0.5555555555555556
95,0.684701068834825,0.6875780820846558,0.5555555555555556
96,0.6846680207685991,0.6875291466712952,0.5555555555555556
97,0.6845455765724182,0.6874802112579346,0.5555555555555556
98,0.6845732060345736,0.6874321103096008,0.5555555555555556
99,0.6845576763153076,0.6873829960823059,0.5555555555555556
100,0.68453603441065,0.6873364448547363,0.5555555555555556
101,0.6844182773069902,0.6872887015342712,0.5555555555555556
102,0.6843661178242076,0.6872413754463196,0.5555555555555556
103,0.6844845468347723,0.6871935725212097,0.5555555555555556
104,0.6842027035626498,0.6871466636657715,0.5555555555555556
105,0.6840499856255271,0.6870982050895691,0.5555555555555556
106,0.6841839010065253,0.6870503425598145,0.5555555555555556
107,0.68423607674512,0.6870028376579285,0.5555555555555556
108,0.6841120448979464,0.6869576573371887,0.5555555555555556
109,0.6840055097233165,0.686909019947052,0.5555555555555556
110,0.6840242147445679,0.6868628859519958,0.5555555555555556
111,0.6839131929657676,0.6868152618408203,0.5555555555555556
112,0.6839675361459906,0.6867663264274597,0.5555555555555556
113,0.6838652654127642,0.6867186427116394,0.5555555555555556
114,0.6838098818605597,0.6866725087165833,0.5555555555555556
115,0.6837425990538164,0.6866262555122375,0.5555555555555556
116,0.683708667755127,0.6865808367729187,0.5555555555555556
117,0.6837617267261852,0.6865325570106506,0.5555555555555556
118,0.6837176897309043,0.6864844560623169,0.5555555555555556
119,0.6835169304500927,0.6864385604858398,0.5555555555555556
120,0.6837055358019742,0.6863929033279419,0.5555555555555556
121,0.6832467696883462,0.6863458752632141,0.5555555555555556
122,0.6833687858148054,0.6862993240356445,0.5555555555555556
123,0.6833975640210238,0.6862525939941406,0.5555555555555556
124,0.6833408908410505,0.6862061619758606,0.5555555555555556
125,0.683404803276062,0.6861596703529358,0.5555555555555556
126,0.6833244182846763,0.6861132979393005,0.5555555555555556
127,0.6830879395658319,0.6860671639442444,0.5555555555555556
128,0.6831876256249168,0.6860228776931763,0.5555555555555556
129,0.6830469315702264,0.6859771013259888,0.5555555555555556
130,0.6831982460888949,0.6859306693077087,0.5555555555555556
131,0.6831006624481895,0.685883641242981,0.5555555555555556
132,0.6828732165423307,0.6858389973640442,0.5555555555555556
133,0.6828969608653676,0.6857938766479492,0.5555555555555556
134,0.6830591234293851,0.6857471466064453,0.5555555555555556
135,0.682853801683946,0.6857025623321533,0.5555555555555556
136,0.6825793493877758,0.6856545209884644,0.5555555555555556
137,0.6826184771277688,0.6856082081794739,0.5555555555555556
138,0.6827620701356367,0.6855638027191162,0.5555555555555556
139,0.6825363581830804,0.6855173707008362,0.5555555555555556
140,0.6825505549257452,0.6854719519615173,0.5555555555555556
141,0.6824930310249329,0.6854264736175537,0.5555555555555556
142,0.6825405630198392,0.6853814721107483,0.5555555555555556
143,0.6824679645625028,0.6853352785110474,0.5555555555555556
144,0.6825385256247087,0.685289204120636,0.5555555555555556
145,0.6820682720704512,0.6852442622184753,0.5555555555555556
146,0.6823016621849753,0.6851980686187744,0.5555555555555556
147,0.6821437315507368,0.6851539611816406,0.5555555555555556
148,0.6822047883814032,0.6851080656051636,0.5555555555555556
149,0.6820985295555808,0.6850632429122925,0.5555555555555556
150,0.6818918585777283,0.6850172877311707,0.5555555555555556
151,0.6820569905367765,0.6849726438522339,0.5555555555555556
152,0.6820603067224676,0.684925377368927,0.5555555555555556
153,0.6819244623184204,0.6848803162574768,0.5555555555555556
154,0.6819396615028381,0.6848320364952087,0.5555555555555556
155,0.6818429881876166,0.6847876310348511,0.5555555555555556
156,0.6817243532700972,0.684742271900177,0.5555555555555556
157,0.6818425817923113,0.6846954822540283,0.5555555555555556
158,0.6817612214521929,0.684651255607605,0.5555555555555556
159,0.6817831559614702,0.6846060156822205,0.5555555555555556
160,0.681580429727381,0.6845607161521912,0.5555555555555556
161,0.6815495545213873,0.6845162510871887,0.5555555555555556
162,0.6815356287089261,0.6844712495803833,0.5555555555555556
163,0.6814219193025068,0.6844285130500793,0.5555555555555556
164,0.6813472401012074,0.6843836903572083,0.5555555555555556
165,0.6814326860687949,0.684339702129364,0.5555555555555556
166,0.6813572320071134,0.6842937469482422,0.5555555555555556
167,0.6813724962147799,0.6842455267906189,0.5555555555555556
168,0.681398023258556,0.6842001676559448,0.5555555555555556
169,0.6812849207357927,0.684156060218811,0.5833333333333334
170,0.6811217232183977,0.6841095089912415,0.5833333333333334
171,0.6810980059883811,0.6840623021125793,0.5833333333333334
172,0.6811075048013167,0.6840178370475769,0.5833333333333334
173,0.6809596581892534,0.6839727759361267,0.5833333333333334
174,0.6807890100912615,0.6839265823364258,0.5833333333333334
175,0.6809907826510343,0.6838817596435547,0.5833333333333334
176,0.6809053800322793,0.6838367581367493,0.5833333333333334
177,0.6808908148245378,0.6837894916534424,0.5833333333333334
178,0.6810339039022272,0.6837457418441772,0.5833333333333334
179,0.6808724674311551,0.6836997270584106,0.5833333333333334
180,0.6806448372927579,0.6836520433425903,0.5833333333333334
181,0.6808512319218029,0.6836077570915222,0.5833333333333334
182,0.6807376417246732,0.6835635304450989,0.5833333333333334
183,0.6807477040724321,0.6835169792175293,0.5833333333333334
184,0.6805727644400164,0.6834700703620911,0.5833333333333334
185,0.680387719111009,0.6834259033203125,0.5833333333333334
186,0.680305074561726,0.6833824515342712,0.5833333333333334
187,0.680229826406999,0.6833353638648987,0.5833333333333334
188,0.6803560094399885,0.6832923293113708,0.5833333333333334
189,0.6802625439383767,0.6832488775253296,0.5833333333333334
190,0.680224597454071,0.683203935623169,0.5833333333333334
191,0.680259877985174,0.6831589937210083,0.5833333333333334
192,0.6800029440359636,0.6831164360046387,0.5833333333333334
193,0.6801048571413214,0.6830712556838989,0.5833333333333334
194,0.6801835406910289,0.6830266118049622,0.5833333333333334
195,0.6800732504237782,0.682981550693512,0.5833333333333334
196,0.6799840114333413,0.6829389929771423,0.5833333333333334
197,0.6800127191977068,0.6828965544700623,0.5833333333333334
198,0.6799663630398837,0.6828504204750061,0.5833333333333334
199,0.6799344528805126,0.682807445526123,0.5833333333333334
200,0.6797857501290061,0.6827633380889893,0.5833333333333334
201,0.6798493266105652,0.6827204823493958,0.5833333333333334
202,0.6795893419872631,0.6826773881912231,0.5833333333333334
203,0.6798926483501088,0.682633101940155,0.5833333333333334
204,0.6796411221677606,0.6825881600379944,0.5833333333333334
205,0.6797183860432018,0.6825430393218994,0.5833333333333334
206,0.6794848062775352,0.6824994683265686,0.5833333333333334
207,0.6794665184887972,0.6824547648429871,0.5833333333333334
208,0.6793543154543097,0.6824082732200623,0.5833333333333334
209,0.6794485287232832,0.6823627948760986,0.5833333333333334
210,0.6794280084696683,0.6823174357414246,0.5833333333333334
211,0.6793158054351807,0.6822749376296997,0.5833333333333334
212,0.6790881969711997,0.6822311282157898,0.5833333333333334
213,0.6790796680883928,0.6821867823600769,0.5833333333333334
214,0.6794757030226968,0.6821419596672058,0.5833333333333334
215,0.6792143637483771,0.6820976734161377,0.5833333333333334
216,0.6792386011643843,0.6820528507232666,0.5833333333333334
217,0.6791403618725863,0.6820095777511597,0.5833333333333334
218,0.6790211525830355,0.681968629360199,0.5833333333333334
219,0.679118730805137,0.6819278001785278,0.5833333333333334
220,0.6788160313259471,0.6818838119506836,0.5833333333333334
221,0.6786515821110118,0.681838870048523,0.5833333333333334
222,0.6787229017777876,0.6817963123321533,0.5833333333333334
223,0.6787195368246599,0.6817528605461121,0.5833333333333334
224,0.6787758848883889,0.6817042827606201,0.5833333333333334
225,0.6786673990162936,0.681659460067749,0.5833333333333334
226,0.6787735223770142,0.6816177368164062,0.5833333333333334
227,0.6787626147270203,0.681573212146759,0.5833333333333334
228,0.678507842800834,0.6815312504768372,0.5833333333333334
229,0.6786966323852539,0.6814865469932556,0.5833333333333334
230,0.6783236861228943,0.6814409494400024,0.5833333333333334
231,0.6783359213308855,0.6813976764678955,0.5833333333333334
232,0.6782657991756093,0.6813556551933289,0.5833333333333334
233,0.6783202398907054,0.6813092827796936,0.5833333333333334
234,0.6782678094777194,0.6812661290168762,0.5833333333333334
235,0.6783033338460055,0.6812203526496887,0.5833333333333334
236,0.678140250119296,0.6811777353286743,0.5833333333333334
237,0.6782070669260892,0.6811366677284241,0.5833333333333334
238,0.6781567931175232,0.6810944080352783,0.5833333333333334
239,0.6783591237935153,0.6810532212257385,0.5833333333333334
240,0.6780947338451039,0.681006669998169,0.5833333333333334
241,0.6777593385089528,0.6809645891189575,0.5833333333333334
242,0.6779974753206427,0.6809188723564148,0.5833333333333334
243,0.6778726902875033,0.6808739900588989,0.5833333333333334
244,0.6778456785462119,0.6808302402496338,0.5833333333333334
245,0.6778072335503318,0.6807865500450134,0.5833333333333334
246,0.6776078776879744,0.6807390451431274,0.5833333333333334
247,0.6777308203957297,0.6806973218917847,0.5833333333333334
248,0.6778267947110262,0.680654764175415,0.5833333333333334
249,0.6774692372842268,0.6806101202964783,0.5833333333333334
250,0.677608002315868,0.6805681586265564,0.5833333333333334
251,0.6772638234225187,0.6805233359336853,0.5833333333333334
252,0.6775619604370811,0.6804810166358948,0.5833333333333334
253,0.6776465177536011,0.6804327964782715,0.5833333333333334
254,0.6775740493427623,0.680386483669281,0.5833333333333334
255,0.6773947694084861,0.6803406476974487,0.5833333333333334
256,0.6772899194197222,0.6802976727485657,0.5833333333333334
257,0.677386153828014,0.6802540421485901,0.5833333333333334
258,0.6773238723928278,0.6802098155021667,0.5833333333333334
259,0.6770915876735341,0.6801680326461792,0.5833333333333334
260,0.6769433996894143,0.6801287531852722,0.5833333333333334
261,0.6769853396849199,0.6800888776779175,0.5833333333333334
262,0.6771765947341919,0.680044949054718,0.5833333333333334
263,0.6771051937883551,0.6799978613853455,0.5833333333333334
264,0.6770832159302451,0.679955244064331,0.5833333333333334
265,0.677160685712641,0.6799104809761047,0.5833333333333334
266,0.6769225597381592,0.679865837097168,0.5833333333333334
267,0.6769002730196173,0.6798260807991028,0.5833333333333334
268,0.6768741499293934,0.6797851324081421,0.5833333333333334
269,0.6768716682087291,0.6797404289245605,0.5833333333333334
270,0.6767160621556368,0.6796968579292297,0.5833333333333334
271,0.6766716350208629,0.6796510815620422,0.5833333333333334
272,0.6766890666701577,0.6796076893806458,0.5833333333333334
273,0.676487229087136,0.6795668601989746,0.5833333333333334
274,0.6762255050919272,0.6795194149017334,0.5833333333333334
275,0.6765620654279535,0.6794770359992981,0.5833333333333334
276,0.6764808568087491,0.679434597492218,0.5833333333333334
277,0.6765892559831793,0.6793888807296753,0.5833333333333334
278,0.6763217828490518,0.6793471574783325,0.5833333333333334
279,0.6762996315956116,0.6793069243431091,0.5833333333333334
280,0.6763486807996576,0.6792654395103455,0.5833333333333334
281,0.6761899157003923,0.679218590259552,0.5833333333333334
282,0.6759629466316917,0.6791749596595764,0.5833333333333334
283,0.6763058304786682,0.6791342496871948,0.5833333333333334
284,0.6762280735102567,0.6790932416915894,0.5833333333333334
285,0.6759951331398704,0.6790457367897034,0.5833333333333334
286,0.676098184152083,0.6790021061897278,0.5833333333333334
287,0.6760915571993048,0.6789605617523193,0.5833333333333334
288,0.6761458461934869,0.6789196729660034,0.5833333333333334
289,0.6756282936442982,0.6788787841796875,0.5833333333333334
290,0.6758162541822954,0.6788356900215149,0.5833333333333334
291,0.6759231144731696,0.6787948608398438,0.5833333333333334
292,0.675692005590959,0.6787546277046204,0.5833333333333334
293,0.6758488037369468,0.6787105202674866,0.5833333333333334
294,0.6755147847262296,0.6786730885505676,0.5833333333333334
295,0.6756790334528143,0.6786297559738159,0.5833333333333334
296,0.6755091818896207,0.6785880327224731,0.5833333333333334
297,0.6756145087155428,0.6785479187965393,0.5833333333333334
298,0.6755194338885221,0.6785046458244324,0.5833333333333334
299,0.6755216284231707,0.6784601211547852,0.5833333333333334
300,0.6752716086127541,0.6784207224845886,0.5833333333333334
301,0.6755816773934797,0.678374707698822,0.5833333333333334
302,0.6752299774776805,0.6783345341682434,0.5833333333333334
303,0.6751571135087446,0.6782915592193604,0.5833333333333334
304,0.6751727299256758,0.6782491207122803,0.5833333333333334
305,0.675342467698184,0.6782041192054749,0.5833333333333334
306,0.6751593242992054,0.6781639456748962,0.5833333333333334
307,0.6748690550977533,0.6781232953071594,0.5833333333333334
308,0.6750378446145491,0.6780784726142883,0.5833333333333334
309,0.6751897389238531,0.6780402064323425,0.5833333333333334
310,0.6752019416202198,0.6779974102973938,0.5833333333333334
311,0.6751071431420066,0.6779567003250122,0.5833333333333334
312,0.6750896843996915,0.677919328212738,0.5833333333333334
313,0.6747316555543379,0.6778839230537415,0.5833333333333334
314,0.6749743602492593,0.6778392195701599,0.5833333333333334
315,0.6748933033509688,0.6777960658073425,0.5833333333333334
316,0.6745941801504656,0.677756667137146,0.5833333333333334
317,0.6750899228182706,0.6777167916297913,0.5833333333333334
318,0.6744214187968861,0.677675187587738,0.5833333333333334
319,0.6742751923474398,0.6776356101036072,0.5833333333333334
320,0.674827591939406,0.6775906682014465,0.5833333333333334
321,0.6746677973053672,0.6775451302528381,0.5833333333333334
322,0.6747383692047813,0.6775020956993103,0.5833333333333334
323,0.6746800650249828,0.6774588823318481,0.5833333333333334
324,0.6746961636976763,0.6774225831031799,0.5833333333333334
325,0.67442786693573,0.6773784756660461,0.5833333333333334
326,0.674312564459714,0.6773332953453064,0.5833333333333334
327,0.6746784719553861,0.6772890686988831,0.5833333333333334
328,0.6743228164586154,0.6772474050521851,0.5833333333333334
329,0.6742090366103433,0.6772040128707886,0.5833333333333334
330,0.6741776899857954,0.6771646738052368,0.5833333333333334
331,0.6739967898889021,0.6771215796470642,0.5833333333333334
332,0.674393052404577,0.6770737171173096,0.5833333333333334
333,0.6742043170061979,0.677032470703125,0.5833333333333334
334,0.6742570129307833,0.6769858598709106,0.5833333333333334
335,0.6739855083552274,0.6769490838050842,0.5833333333333334
336,0.6738985289226879,0.6769074201583862,0.5833333333333334
337,0.6742040785876188,0.6768679618835449,0.5833333333333334
338,0.6739719076590105,0.6768229007720947,0.5833333333333334
339,0.6738294254649769,0.676777720451355,0.5833333333333334
340,0.6741281260143627,0.6767385601997375,0.5833333333333334
341,0.6738367243246599,0.6766951084136963,0.5833333333333334
342,0.6737670735879377,0.6766568422317505,0.5833333333333334
343,0.6738231778144836,0.6766188740730286,0.5833333333333334
344,0.6736557429487054,0.6765759587287903,0.5833333333333334
345,0.6738709590651772,0.6765320301055908,0.5833333333333334
346,0.6735335209152915,0.676495373249054,0.5833333333333334
347,0.673329315402291,0.6764484643936157,0.5833333333333334
348,0.6734333146702159,0.6764076948165894,0.5833333333333334
349,0.6732490225271746,0.6763632893562317,0.5833333333333334
350,0.6736910830844532,0.6763135194778442,0.5833333333333334
351,0.6735026023604653,0.6762681007385254,0.5833333333333334
352,0.6733696081421592,0.6762309670448303,0.5833333333333334
353,0.673299019986933,0.6761858463287354,0.5833333333333334
354,0.6733454682610251,0.6761428117752075,0.5833333333333334
355,0.6733684323050759,0.6761042475700378,0.5833333333333334
356,0.6734062162312594,0.6760548949241638,0.5833333333333334
357,0.6732740889896046,0.6760108470916748,0.5833333333333334
358,0.673013529994271,0.6759674549102783,0.5833333333333334
359,0.6730286641554399,0.6759185194969177,0.5833333333333334
360,0.673131222074682,0.6758806705474854,0.5833333333333334
361,0.6729133454236117,0.6758342385292053,0.5833333333333334
362,0.6731405583294955,0.6758021712303162,0.5833333333333334
363,0.672696818004955,0.6757587790489197,0.5833333333333334
364,0.6727536862546747,0.6757152080535889,0.5833333333333334
365,0.6730054616928101,0.6756762266159058,0.5833333333333334
366,0.6730064316229387,0.6756407618522644,0.5833333333333334
367,0.672743098302321,0.6756019592285156,0.5833333333333334
368,0.672724577513608,0.675563633441925,0.5833333333333334
369,0.6726239377802069,0.6755168437957764,0.5833333333333334
370,0.6728241172703829,0.6754665374755859,0.5833333333333334
371,0.6724649559367787,0.6754253506660461,0.5833333333333334
372,0.6726381128484552,0.6753804683685303,0.5833333333333334
373,0.6722209020094438,0.6753391623497009,0.5833333333333334
374,0.6719994111494585,0.6752989292144775,0.5833333333333334
375,0.6719336130402305,0.6752551198005676,0.5833333333333334
376,0.6727793433449485,0.6752222776412964,0.5833333333333334
377,0.6722155701030385,0.6751759648323059,0.5833333333333334
378,0.6722126278010282,0.6751397252082825,0.5833333333333334
379,0.6721787832000039,0.6751012802124023,0.5833333333333334
380,0.6724258336153898,0.6750497221946716,0.5833333333333334
381,0.6721553043885664,0.6750103831291199,0.5833333333333334
382,0.6721113486723467,0.6749792098999023,0.5833333333333334
383,0.6722508560527455,0.6749356389045715,0.5833333333333334
384,0.6721215844154358,0.6748924255371094,0.5833333333333334
385,0.672308320348913,0.6748453974723816,0.5833333333333334
386,0.6720996065573259,0.6747914552688599,0.5833333333333334
387,0.6716314554214478,0.6747550964355469,0.5833333333333334
388,0.6719426892020486,0.6747076511383057,0.5833333333333334
389,0.6719026186249473,0.674667477607727,0.5833333333333334
390,0.6718065630305897,0.6746319532394409,0.5833333333333334
391,0.6715912060304121,0.6745868921279907,0.5833333333333334
392,0.6716637828133323,0.6745441555976868,0.5833333333333334
393,0.6720262765884399,0.6745036244392395,0.5833333333333334
394,0.6718619411641901,0.6744588017463684,0.5833333333333334
395,0.6713264638727362,0.6744034886360168,0.5833333333333334
396,0.6716248284686696,0.6743518710136414,0.5833333333333334
397,0.6715571609410372,0.6743038892745972,0.5833333333333334
398,0.6712525053457781,0.6742671132087708,0.5833333333333334
399,0.6716378114440225,0.6742170453071594,0.5833333333333334
400,0.6710962653160095,0.6741818189620972,0.5833333333333334
401,0.6715169007127936,0.6741358637809753,0.5833333333333334
402,0.6712393977425315,0.6740749478340149,0.5833333333333334
403,0.6711078665473245,0.6740244626998901,0.5833333333333334
404,0.6710419112985785,0.6739685535430908,0.5833333333333334
405,0.6713084415955977,0.6739176511764526,0.5833333333333334
406,0.6713556809858843,0.6738678812980652,0.5833333333333334
407,0.6710191585800864,0.6738107800483704,0.5833333333333334
408,0.670826868577437,0.6737600564956665,0.5833333333333334
409,0.6711241061037237,0.673700749874115,0.5833333333333334
410,0.6707599596543745,0.6736525297164917,0.5833333333333334
411,0.6709531057964672,0.6735983490943909,0.5833333333333334
412,0.6705687100237067,0.67356276512146,0.5833333333333334
413,0.670750617980957,0.6734958291053772,0.5833333333333334
414,0.6708241213451732,0.6734589338302612,0.5833333333333334
415,0.6708811088041826,0.6734240651130676,0.5833333333333334
416,0.6705230420286005,0.6733737587928772,0.5833333333333334
417,0.670994059606032,0.6733320355415344,0.5833333333333334
418,0.6705680326981978,0.6732887625694275,0.5833333333333334
419,0.6705735325813293,0.673235297203064,0.5833333333333334
420,0.6707425117492676,0.6731846928596497,0.5833333333333334
421,0.6705141663551331,0.6731355786323547,0.5833333333333334
422,0.6704585498029535,0.6730790734291077,0.5833333333333334
423,0.6700695861469615,0.6730150580406189,0.5833333333333334
424,0.6702147342941978,0.6729674339294434,0.5833333333333334
425,0.6704888397997076,0.672916829586029,0.5833333333333334
426,0.6702830357985063,0.6728748679161072,0.5833333333333334
427,0.6703923615542325,0.6728183031082153,0.5833333333333334
428,0.670154560695995,0.6727460026741028,0.5833333333333334
429,0.6700347878716209,0.6726917624473572,0.5833333333333334
430,0.6698661013083025,0.6726568937301636,0.5833333333333334
431,0.6703553795814514,0.6726154088973999,0.5833333333333334
432,0.6699529940431769,0.6725782155990601,0.5833333333333334
433,0.6697210344401273,0.6725423336029053,0.5833333333333334
434,0.6696238409389149,0.6725032925605774,0.5833333333333334
435,0.6696444804018195,0.6724513173103333,0.5833333333333334
436,0.669887055050243,0.672410786151886,0.5833333333333334
437,0.6697096445343711,0.6723541021347046,0.5833333333333334
438,0.6697180758823048,0.6723049283027649,0.5833333333333334
439,0.6697958382693204,0.6722577214241028,0.5833333333333334
440,0.6696388938210227,0.6722091436386108,0.5833333333333334
441,0.66974337534471,0.6721543073654175,0.5833333333333334
442,0.6695154742761091,0.6720978617668152,0.5833333333333334
443,0.6696163578466936,0.6720704436302185,0.5833333333333334
444,0.6692650589075956,0.6720208525657654,0.5833333333333334
445,0.6693791367790916,0.6719607710838318,0.5833333333333334
446,0.6692229563539679,0.6719092130661011,0.5833333333333334
447,0.6693502556193959,0.671855092048645,0.5833333333333334
448,0.6687288121743635,0.6718143820762634,0.5833333333333334
449,0.6692975813692267,0.6717718243598938,0.5833333333333334
450,0.6691283041780646,0.6717178821563721,0.5833333333333334
451,0.6691410812464628,0.6716455817222595,0.5833333333333334
452,0.6691451560367238,0.6715801358222961,0.5833333333333334
453,0.6687024127353322,0.6715162396430969,0.5833333333333334
454,0.6694044470787048,0.6714529395103455,0.5833333333333334
455,0.6686634421348572,0.6713860630989075,0.5833333333333334
456,0.6689086881550875,0.6713614463806152,0.5833333333333334
457,0.6688090508634393,0.6713018417358398,0.5833333333333334
458,0.6685854196548462,0.6712794899940491,0.5833333333333334
459,0.669237884608182,0.6712380051612854,0.5833333333333334
460,0.6689501946622675,0.6711980104446411,0.5833333333333334
461,0.6689449765465476,0.6711493730545044,0.5833333333333334
462,0.6688234535130587,0.6710980534553528,0.5833333333333334
463,0.668550047007474,0.6710287928581238,0.5833333333333334
464,0.6684845685958862,0.6709896922111511,0.5833333333333334
465,0.668548280542547,0.6709418892860413,0.5833333333333334
466,0.6685522632165388,0.6709092259407043,0.5833333333333334
467,0.6685487682169134,0.6708452701568604,0.5833333333333334
468,0.6678984544493936,0.6707972884178162,0.5833333333333334
469,0.6683045138012279,0.6707345247268677,0.5833333333333334
470,0.6682995015924628,0.6706786751747131,0.5833333333333334
471,0.66799780997363,0.6706100106239319,0.5833333333333334
472,0.6677823229269548,0.6705486178398132,0.5833333333333334
473,0.6683469739827242,0.6704998016357422,0.5833333333333334
474,0.6680761684070934,0.6704233884811401,0.5833333333333334
475,0.6681991002776406,0.6703622937202454,0.5833333333333334
476,0.6682526523416693,0.6703069806098938,0.5833333333333334
477,0.6679102724248712,0.6702478528022766,0.5833333333333334
478,0.6678124666213989,0.6701967716217041,0.5833333333333334
479,0.6682398427616466,0.6701534390449524,0.5833333333333334
480,0.6679355610500682,0.6700928807258606,0.5833333333333334
481,0.6679929278113625,0.6700453162193298,0.5833333333333334
482,0.6677749807184393,0.6699941754341125,0.5833333333333334
483,0.6673104112798517,0.66996169090271,0.5833333333333334
484,0.6673412377184088,0.6699157357215881,0.5833333333333334
485,0.6675132404674183,0.6698527932167053,0.5833333333333334
486,0.6676092093641107,0.6697823405265808,0.5833333333333334
487,0.6676726666363803,0.6697173714637756,0.5833333333333334
