filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0004021898,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.1882264,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.1717369,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.1669375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.1506539,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.02125609,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.015136223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.12697895,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.022561125,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.29378265,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.11456116,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.1568231,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.2956377,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.20155588,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.3876974,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.013881981,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.029769644,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.09558748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.028882846,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.18124579,1
