epoch,loss,val_loss,accuracy
46,0.6903224262324247,0.6930118203163147,0.5555555555555556
47,0.6955204470591112,0.6966716051101685,0.4166666666666667
48,0.6904707713560625,0.7008728384971619,0.4444444444444444
49,0.6933377168395303,0.6947072148323059,0.5
50,0.6957404315471649,0.6984222531318665,0.3333333333333333
51,0.6915991929444399,0.6986241936683655,0.4444444444444444
52,0.6963145136833191,0.6894949674606323,0.6388888888888888
53,0.6929059841416099,0.688630223274231,0.6944444444444444
54,0.6948076242750342,0.693884015083313,0.5277777777777778
55,0.6932307102463462,0.6933481693267822,0.5833333333333334
56,0.692734880880876,0.699974536895752,0.4444444444444444
57,0.6919928057627245,0.6937796473503113,0.4166666666666667
58,0.6915457980199293,0.6929082870483398,0.5
59,0.6915586834604089,0.6966137886047363,0.3611111111111111
60,0.6968660652637482,0.6977189183235168,0.4444444444444444
61,0.6923122731122103,0.6962146759033203,0.3333333333333333
62,0.6924653540958058,0.6886494159698486,0.6111111111111112
63,0.6955804553898898,0.6951983571052551,0.5555555555555556
64,0.6940082040700045,0.6885513663291931,0.5555555555555556
65,0.6913831396536394,0.6961860656738281,0.3888888888888889
66,0.6945531584999778,0.6890119910240173,0.6666666666666666
67,0.6919003995982084,0.6888025403022766,0.5555555555555556
68,0.6944493380459872,0.6912524700164795,0.5555555555555556
69,0.6947039013559168,0.6913211345672607,0.5277777777777778
70,0.6936853717673909,0.6949808597564697,0.3888888888888889
71,0.6903492699969899,0.6937077045440674,0.5277777777777778
72,0.693727666681463,0.6938571333885193,0.5555555555555556
73,0.6927708387374878,0.6876000761985779,0.5833333333333334
74,0.692902841351249,0.6927314400672913,0.5
75,0.6916224116628821,0.6920657753944397,0.4444444444444444
76,0.6928856589577415,0.688568115234375,0.5555555555555556
77,0.6910034689036283,0.6912726163864136,0.5555555555555556
78,0.6889796988530592,0.6927739381790161,0.4722222222222222
79,0.6923085207288916,0.6908180713653564,0.5277777777777778
80,0.6954262744296681,0.6964389085769653,0.4166666666666667
81,0.6921473118391904,0.6954591870307922,0.5277777777777778
82,0.6899730102582411,0.6928620934486389,0.4722222222222222
83,0.69192190061916,0.6929271817207336,0.5277777777777778
84,0.6931890953670848,0.6885889768600464,0.5277777777777778
85,0.6993977698412809,0.6933671832084656,0.4722222222222222
86,0.6909090930765326,0.7023345232009888,0.5
87,0.6925357634370978,0.700301468372345,0.4166666666666667
88,0.6931219371882352,0.6917892694473267,0.6666666666666666
89,0.6968380266969855,0.6851800084114075,0.5833333333333334
90,0.6994939690286462,0.6945083737373352,0.4722222222222222
91,0.693689847534353,0.6968439221382141,0.3888888888888889
92,0.6927316568114541,0.6947037577629089,0.4444444444444444
93,0.7002777484330264,0.69239741563797,0.5
94,0.6928828981789675,0.6908299922943115,0.5277777777777778
95,0.6939656436443329,0.6913198828697205,0.5833333333333334
96,0.690553293986754,0.6875994801521301,0.6388888888888888
97,0.6921692273833535,0.6913874745368958,0.5277777777777778
98,0.6867544000799005,0.6982824206352234,0.3888888888888889
99,0.6914678134701469,0.6954729557037354,0.3611111111111111
100,0.6957275569438934,0.6909430623054504,0.4444444444444444
101,0.6922090161930431,0.6849163174629211,0.6388888888888888
102,0.694386447017843,0.6952897906303406,0.4444444444444444
103,0.6941387490792708,0.6905261278152466,0.5555555555555556
104,0.6908556602217935,0.6884645223617554,0.6111111111111112
105,0.6928885308178988,0.6941157579421997,0.4722222222222222
106,0.6911863495003093,0.6927032470703125,0.3888888888888889
107,0.6941009651530873,0.6936120986938477,0.3888888888888889
108,0.6936615813862194,0.6942862272262573,0.5
109,0.6904061138629913,0.6909506320953369,0.5277777777777778
110,0.6936808987097307,0.6955186724662781,0.5
111,0.691758849404075,0.6980991363525391,0.5277777777777778
112,0.6897738575935364,0.6902900338172913,0.4722222222222222
113,0.6939855461770837,0.6937316060066223,0.4166666666666667
114,0.6925143030556765,0.6943965554237366,0.5833333333333334
115,0.6902665522965518,0.695257842540741,0.5833333333333334
116,0.689837322993712,0.7020324468612671,0.4722222222222222
117,0.6923323327844794,0.6985803246498108,0.4166666666666667
118,0.6908174753189087,0.7053239941596985,0.3055555555555556
119,0.6997495943849737,0.7049417495727539,0.3333333333333333
120,0.6916323873129758,0.6854705810546875,0.6388888888888888
121,0.6946949037638578,0.6971181035041809,0.3888888888888889
122,0.6925391500646417,0.6945140957832336,0.5277777777777778
123,0.6941775652495298,0.6948041915893555,0.4444444444444444
124,0.6920546428723768,0.6941908001899719,0.4722222222222222
125,0.6868685294281353,0.6896385550498962,0.5555555555555556
126,0.697750292041085,0.6870335340499878,0.6666666666666666
127,0.6945580027320168,0.6892549395561218,0.5833333333333334
128,0.6913296769965779,0.6978253126144409,0.4722222222222222
129,0.6913548572496935,0.6900211572647095,0.5277777777777778
130,0.6957771452990446,0.7039949297904968,0.3888888888888889
131,0.6983992213552649,0.6927671432495117,0.4444444444444444
132,0.692671307108619,0.6924953460693359,0.5277777777777778
133,0.6981979310512543,0.6958847641944885,0.5555555555555556
134,0.6951698417013342,0.6974473595619202,0.3888888888888889
135,0.696348404342478,0.6952168345451355,0.4444444444444444
136,0.6960418549450961,0.6939752697944641,0.5
137,0.6982483511621301,0.6917940974235535,0.5277777777777778
138,0.6886097897182811,0.6941919326782227,0.4722222222222222
139,0.6923904066736047,0.698196530342102,0.3888888888888889
140,0.6954585124145855,0.6929602026939392,0.5555555555555556
141,0.6907917694611982,0.6978011727333069,0.4444444444444444
142,0.6946881846948103,0.68991619348526,0.5555555555555556
143,0.6907968331467021,0.6919601559638977,0.5277777777777778
144,0.6918465278365395,0.7011727094650269,0.3333333333333333
145,0.6950217647985979,0.6934874057769775,0.4722222222222222
146,0.6892648176713423,0.6868839263916016,0.6111111111111112
147,0.6898303411223672,0.6879909634590149,0.5
148,0.6931588595563715,0.6947954297065735,0.4444444444444444
149,0.691360665993257,0.6923800110816956,0.5555555555555556
150,0.6924857930703596,0.6933406591415405,0.5555555555555556
151,0.6919218653982336,0.6891049742698669,0.4722222222222222
