epoch,loss,val_loss,accuracy
191,0.6885478415272452,0.6913608908653259,0.4722222222222222
192,0.6883298483761874,0.6913233399391174,0.4722222222222222
193,0.6885892288251356,0.6912840008735657,0.4722222222222222
194,0.6882343752817675,0.6912454962730408,0.4722222222222222
195,0.6882675154642626,0.6912068128585815,0.4722222222222222
196,0.6883564347570593,0.6911672949790955,0.4722222222222222
197,0.6883762099526145,0.6911290287971497,0.4722222222222222
198,0.6882958547635512,0.6910891532897949,0.4722222222222222
199,0.6882851963693445,0.6910496950149536,0.5
200,0.6879768344489011,0.6910107731819153,0.5
201,0.688282313671979,0.6909720301628113,0.5
202,0.6880094652826135,0.6909343600273132,0.5
203,0.6881887533447959,0.6908956170082092,0.5
204,0.6880184980955991,0.69085693359375,0.5
205,0.6880208497697656,0.690819263458252,0.5
206,0.6878043711185455,0.6907809376716614,0.5
207,0.6878650649027391,0.6907423138618469,0.5
208,0.6880833046002821,0.6907029747962952,0.5
209,0.6880325485359539,0.6906641125679016,0.5
210,0.6878213096748699,0.6906259655952454,0.5
211,0.687898272817785,0.6905872821807861,0.5
212,0.6879660460081968,0.6905479431152344,0.5
213,0.6877233494411815,0.6905096173286438,0.5
214,0.6876909488981421,0.6904702186584473,0.5
215,0.6876172233711589,0.6904318928718567,0.5
216,0.6877437071366743,0.6903934478759766,0.5
217,0.68758563561873,0.6903544068336487,0.5
218,0.6876986812461506,0.6903157830238342,0.5
219,0.6876075023954565,0.6902767419815063,0.5
220,0.6874417418783362,0.690237283706665,0.5
221,0.6874134296720679,0.690199077129364,0.5
222,0.687551349401474,0.690159797668457,0.5
223,0.6876417317173698,0.6901215314865112,0.5
224,0.6874326142397794,0.6900838017463684,0.5
225,0.6874706203287299,0.6900458335876465,0.5
226,0.6872192160649733,0.690007746219635,0.5
227,0.6874106418002736,0.6899688243865967,0.5
228,0.6872992488470945,0.6899293065071106,0.5
229,0.6873934837904844,0.6898921132087708,0.5
230,0.6872309961102225,0.6898534297943115,0.5
231,0.6872911968014457,0.6898154020309448,0.5
232,0.6873487288301642,0.6897767186164856,0.5
233,0.6873782981525768,0.6897391676902771,0.5
234,0.6871040436354551,0.6897007822990417,0.5
235,0.687155775048516,0.6896628737449646,0.5
236,0.687051231210882,0.6896243691444397,0.5
237,0.6870970482176001,0.6895865201950073,0.5
238,0.6871996901252053,0.6895485520362854,0.5
239,0.6869149072603746,0.6895093321800232,0.5
240,0.6871250461448323,0.6894717216491699,0.5
241,0.6868912523443048,0.6894327402114868,0.5277777777777778
242,0.687065449627963,0.6893951296806335,0.5277777777777778
243,0.6869620707902041,0.6893569827079773,0.5277777777777778
244,0.6869230541315946,0.6893184781074524,0.5277777777777778
245,0.6869548613374884,0.6892828345298767,0.5277777777777778
246,0.6867404553023252,0.6892452836036682,0.5277777777777778
247,0.6868124956434424,0.6892083883285522,0.5277777777777778
248,0.6868755329738964,0.6891703009605408,0.5277777777777778
249,0.686823305758563,0.6891317367553711,0.5555555555555556
250,0.6867196370254863,0.6890941858291626,0.5555555555555556
251,0.6866344050927595,0.6890560984611511,0.5555555555555556
252,0.6867195747115395,0.6890175938606262,0.5555555555555556
253,0.6868475485931743,0.6889798045158386,0.5555555555555556
254,0.6867293444546786,0.6889421939849854,0.5833333333333334
255,0.6867419291626323,0.6889041662216187,0.5833333333333334
256,0.6865326139059934,0.6888669729232788,0.5833333333333334
257,0.6867193417115645,0.6888304948806763,0.5833333333333334
258,0.686628517779437,0.6887924671173096,0.5833333333333334
259,0.6865901919928464,0.6887551546096802,0.5833333333333334
260,0.6864432692527771,0.6887179613113403,0.5833333333333334
261,0.686297286640514,0.6886799931526184,0.5833333333333334
262,0.6864459839734164,0.6886431574821472,0.5833333333333334
263,0.686476244167848,0.6886060833930969,0.5833333333333334
264,0.6861607242714275,0.6885678172111511,0.5833333333333334
265,0.6862461295994845,0.6885293126106262,0.5833333333333334
266,0.6863978721878745,0.6884915828704834,0.5833333333333334
267,0.686135698448528,0.6884528994560242,0.5833333333333334
268,0.6860732219435952,0.6884145736694336,0.5833333333333334
269,0.6863511042161421,0.6883765459060669,0.5833333333333334
270,0.6861598003994335,0.6883390545845032,0.5833333333333334
271,0.6859380846673792,0.6883009076118469,0.5833333333333334
272,0.6858822540803389,0.6882628202438354,0.5833333333333334
273,0.6862735748291016,0.6882258653640747,0.5833333333333334
274,0.6861721683632244,0.6881886720657349,0.5833333333333334
275,0.6857699643481862,0.6881518363952637,0.5833333333333334
276,0.6859899786385623,0.6881142854690552,0.5833333333333334
277,0.6859028041362762,0.6880771517753601,0.5833333333333334
278,0.6859508590264753,0.6880397200584412,0.5833333333333334
279,0.6859024871479381,0.6880024671554565,0.5833333333333334
280,0.6860282177274878,0.6879655122756958,0.5833333333333334
281,0.6857476071877913,0.6879279017448425,0.5833333333333334
282,0.6859057681127028,0.6878889203071594,0.5833333333333334
283,0.6858849986033007,0.687850832939148,0.5833333333333334
284,0.6856516680934213,0.6878142356872559,0.5833333333333334
285,0.6859581199559298,0.6877768039703369,0.5833333333333334
286,0.6857322698289697,0.6877394318580627,0.5833333333333334
287,0.6857869923114777,0.6877034306526184,0.5833333333333334
288,0.6857963014732708,0.6876661777496338,0.5833333333333334
289,0.6854626644741405,0.6876294612884521,0.5833333333333334
290,0.685578771612861,0.6875911355018616,0.5833333333333334
291,0.6856070215051825,0.6875527501106262,0.5833333333333334
292,0.6858663071285594,0.6875154972076416,0.5833333333333334
293,0.6855095001784238,0.6874773502349854,0.5833333333333334
294,0.6855448457327756,0.6874405741691589,0.6111111111111112
295,0.6856303729794242,0.6874033808708191,0.6111111111111112
296,0.6855907060883262,0.6873660683631897,0.6111111111111112
297,0.6855908550999381,0.6873291730880737,0.6111111111111112
298,0.6854301799427379,0.6872915625572205,0.6111111111111112
299,0.6853718134489927,0.6872543692588806,0.6111111111111112
300,0.6851362856951627,0.6872171759605408,0.6111111111111112
301,0.6855814565311779,0.6871809363365173,0.6111111111111112
302,0.6852914880622517,0.6871435046195984,0.6111111111111112
303,0.6852095127105713,0.6871064305305481,0.6111111111111112
304,0.6853652000427246,0.687069296836853,0.6111111111111112
305,0.6853294426744635,0.6870326995849609,0.6111111111111112
306,0.6853034469214353,0.6869962811470032,0.6111111111111112
307,0.6849674690853466,0.6869595646858215,0.6111111111111112
308,0.6852600493214347,0.6869228482246399,0.6111111111111112
309,0.6849602217024023,0.6868851780891418,0.6111111111111112
310,0.684882253408432,0.6868492960929871,0.6111111111111112
311,0.685121314092116,0.6868116855621338,0.6111111111111112
312,0.6851967491886832,0.6867745518684387,0.6111111111111112
313,0.6849062496965582,0.6867378950119019,0.6111111111111112
314,0.6849199343811382,0.686700701713562,0.6111111111111112
315,0.6849051849408583,0.6866642832756042,0.6111111111111112
316,0.6852278817783702,0.6866281628608704,0.6111111111111112
317,0.6847056475552645,0.6865902543067932,0.6111111111111112
318,0.6849673038179224,0.6865543723106384,0.6111111111111112
319,0.6849585717374628,0.6865177154541016,0.6111111111111112
320,0.6848199394616213,0.6864797472953796,0.6111111111111112
321,0.6845392124219374,0.686441957950592,0.6111111111111112
322,0.6846462271430276,0.6864047646522522,0.6111111111111112
323,0.6848088855093176,0.6863682270050049,0.6111111111111112
324,0.6845743141391061,0.6863310933113098,0.6111111111111112
325,0.6847057857296683,0.6862949728965759,0.6111111111111112
326,0.684686313975941,0.6862579584121704,0.6111111111111112
327,0.6845478848977522,0.6862214207649231,0.6111111111111112
328,0.6844326745380055,0.6861842274665833,0.6111111111111112
329,0.6845512606880881,0.6861479878425598,0.6111111111111112
330,0.6846463517709211,0.6861106157302856,0.6111111111111112
331,0.6846259344707836,0.6860738396644592,0.6111111111111112
332,0.6845368038524281,0.6860374808311462,0.6111111111111112
333,0.6842685666951266,0.6860007047653198,0.6111111111111112
334,0.6842945434830405,0.6859639286994934,0.6111111111111112
335,0.6845686923373829,0.6859288811683655,0.6111111111111112
336,0.6845078441229734,0.6858929395675659,0.6111111111111112
337,0.6844643164764751,0.6858571171760559,0.6111111111111112
338,0.6844590604305267,0.685822606086731,0.6111111111111112
339,0.6841084415262396,0.6857855319976807,0.6111111111111112
340,0.6840969080274756,0.6857478022575378,0.6111111111111112
341,0.6841857406226072,0.685711681842804,0.6111111111111112
342,0.684325478293679,0.6856755614280701,0.6111111111111112
343,0.6841309639540586,0.6856392621994019,0.6111111111111112
344,0.6840113211761821,0.6856033802032471,0.6111111111111112
345,0.6839756721800024,0.6855668425559998,0.6111111111111112
346,0.683861415494572,0.6855296492576599,0.6111111111111112
347,0.6840212832797657,0.6854924559593201,0.6111111111111112
348,0.6840892921794545,0.6854560971260071,0.6111111111111112
349,0.6838404292410071,0.6854209899902344,0.6111111111111112
350,0.683956652879715,0.6853834986686707,0.6111111111111112
351,0.6839107816869562,0.6853469610214233,0.6111111111111112
352,0.6839450245553796,0.6853106617927551,0.6111111111111112
353,0.683861331506209,0.6852747797966003,0.6111111111111112
354,0.6839207058603113,0.685238242149353,0.6111111111111112
355,0.6836264350197532,0.6852006912231445,0.6111111111111112
356,0.6836442486806349,0.6851641535758972,0.6111111111111112
357,0.6837930435484106,0.6851283311843872,0.6111111111111112
358,0.6837590065869418,0.6850917339324951,0.6111111111111112
359,0.6840264851396735,0.6850555539131165,0.6111111111111112
360,0.6839231523600492,0.685019314289093,0.6111111111111112
361,0.6836311546238986,0.6849832534790039,0.6111111111111112
362,0.6834581142122095,0.68494713306427,0.6111111111111112
363,0.683740957216783,0.684910774230957,0.6111111111111112
364,0.6838154223832217,0.6848738193511963,0.6111111111111112
365,0.6836472180756655,0.6848374605178833,0.6111111111111112
366,0.6833906471729279,0.6848005056381226,0.6111111111111112
367,0.6836207725784995,0.6847638487815857,0.6111111111111112
368,0.6835063614628532,0.6847285032272339,0.6111111111111112
369,0.6833340444348075,0.6846927404403687,0.6111111111111112
370,0.6835354512388055,0.6846573948860168,0.6111111111111112
371,0.6833464692939412,0.6846215128898621,0.6111111111111112
372,0.6834259520877491,0.6845859885215759,0.6111111111111112
373,0.683221464807337,0.6845507025718689,0.6111111111111112
374,0.6835715608163313,0.6845167279243469,0.6111111111111112
375,0.6836311546238986,0.6844801902770996,0.6111111111111112
376,0.6834376589818434,0.6844442486763,0.6111111111111112
377,0.6834772202101621,0.6844078898429871,0.6111111111111112
378,0.683390508998524,0.6843731999397278,0.6111111111111112
379,0.683400259776549,0.6843363642692566,0.6111111111111112
380,0.6831212910738859,0.6843006610870361,0.6111111111111112
381,0.6831207410855726,0.6842654347419739,0.6111111111111112
382,0.6831844096834009,0.684228777885437,0.6111111111111112
383,0.6831843446601521,0.684192419052124,0.6111111111111112
384,0.6831523667682301,0.6841566562652588,0.6111111111111112
385,0.6830780370668932,0.6841203570365906,0.6111111111111112
386,0.6832942285320975,0.6840842366218567,0.6111111111111112
387,0.6829999631101434,0.6840482950210571,0.6111111111111112
388,0.682887613773346,0.6840129494667053,0.6111111111111112
389,0.6830533986741846,0.6839774250984192,0.6111111111111112
390,0.6830324070020155,0.6839413046836853,0.6111111111111112
391,0.6829658367417075,0.6839061379432678,0.6111111111111112
392,0.6827689598907124,0.6838705539703369,0.6111111111111112
393,0.6828130266883157,0.6838341951370239,0.6111111111111112
394,0.6829903721809387,0.6837978363037109,0.6111111111111112
395,0.6827154782685366,0.6837620139122009,0.6111111111111112
396,0.6829044222831726,0.6837268471717834,0.6111111111111112
397,0.6828563999045979,0.683691143989563,0.6111111111111112
398,0.6827723546461626,0.6836557388305664,0.6111111111111112
399,0.6823782947930422,0.6836200952529907,0.6111111111111112
400,0.68275893276388,0.6835835576057434,0.6111111111111112
401,0.6828485049984672,0.6835482120513916,0.6111111111111112
402,0.6829979717731476,0.6835132241249084,0.6111111111111112
403,0.6826801706444133,0.6834779977798462,0.6111111111111112
404,0.6828433627432043,0.6834433674812317,0.6111111111111112
405,0.6828203065828844,0.6834077835083008,0.6111111111111112
406,0.6828444627198306,0.6833719611167908,0.6111111111111112
407,0.6827695261348378,0.6833361387252808,0.6111111111111112
408,0.6825708557258953,0.6833017468452454,0.6111111111111112
409,0.6826080327684229,0.683264970779419,0.6111111111111112
410,0.682473673061891,0.6832308769226074,0.6111111111111112
411,0.682365130294453,0.6831954121589661,0.6111111111111112
412,0.6824458864602175,0.6831607818603516,0.6111111111111112
413,0.6822929328138178,0.6831260323524475,0.6111111111111112
414,0.6823222149502147,0.68309086561203,0.6111111111111112
415,0.682337609204379,0.6830556988716125,0.6111111111111112
416,0.682107849554582,0.6830205321311951,0.6111111111111112
417,0.6823191046714783,0.6829840540885925,0.6111111111111112
418,0.682170418175784,0.6829489469528198,0.6111111111111112
419,0.6822516593066129,0.6829144358634949,0.6111111111111112
420,0.6821767606518485,0.6828790903091431,0.6111111111111112
421,0.68228064883839,0.6828441619873047,0.6111111111111112
422,0.6821166385303844,0.6828091740608215,0.6111111111111112
423,0.6819395883516832,0.6827749013900757,0.6111111111111112
424,0.6820264296098189,0.6827400922775269,0.6111111111111112
425,0.6822231357747858,0.682704508304596,0.6111111111111112
426,0.6819402142004534,0.682668149471283,0.6111111111111112
427,0.6817794062874534,0.6826321482658386,0.6111111111111112
428,0.6816928007385947,0.6825960278511047,0.6111111111111112
429,0.6820627505129034,0.6825616955757141,0.6111111111111112
430,0.6820166300643574,0.6825277209281921,0.6111111111111112
431,0.6818089999935844,0.6824919581413269,0.6111111111111112
432,0.6817795227874409,0.6824570894241333,0.6111111111111112
433,0.6818795773116025,0.6824224591255188,0.6111111111111112
434,0.6819637255235151,0.6823881268501282,0.6111111111111112
435,0.6817849386822094,0.6823528409004211,0.6111111111111112
436,0.6818981441584501,0.6823182702064514,0.6111111111111112
437,0.6818611215461384,0.6822843551635742,0.6111111111111112
438,0.681484883481806,0.6822506785392761,0.6111111111111112
439,0.682045500386845,0.6822150349617004,0.6111111111111112
440,0.6816369566050443,0.6821805834770203,0.6111111111111112
441,0.6815378991040316,0.6821454167366028,0.6111111111111112
442,0.6816922182386572,0.6821107864379883,0.6111111111111112
443,0.6815226592800834,0.6820764541625977,0.6111111111111112
444,0.6817404438148845,0.6820427775382996,0.6111111111111112
445,0.6814868233420632,0.682008683681488,0.6111111111111112
446,0.6817265261303295,0.6819732785224915,0.6111111111111112
447,0.6812789142131805,0.681938111782074,0.6111111111111112
448,0.6813241216269407,0.681904137134552,0.6111111111111112
449,0.6817341473969546,0.6818699240684509,0.6111111111111112
450,0.681151956319809,0.6818355321884155,0.6111111111111112
451,0.6814092370596799,0.6818006634712219,0.6111111111111112
452,0.6814677010882985,0.6817665696144104,0.6111111111111112
453,0.6815463900566101,0.6817314028739929,0.6111111111111112
454,0.6815210607918826,0.6816972494125366,0.6111111111111112
455,0.6812626367265527,0.681663990020752,0.6111111111111112
456,0.6810970116745342,0.6816285848617554,0.6111111111111112
457,0.6811060065572913,0.6815928220748901,0.6111111111111112
458,0.6811617667024786,0.6815587282180786,0.6111111111111112
459,0.6810375154018402,0.6815236210823059,0.6111111111111112
460,0.6811751479452307,0.681489884853363,0.6111111111111112
461,0.681177632375197,0.6814548373222351,0.6388888888888888
462,0.6811078299175609,0.6814207434654236,0.6388888888888888
463,0.6809867783026262,0.6813867092132568,0.6388888888888888
464,0.6810623461549933,0.6813524961471558,0.6666666666666666
465,0.681157420982014,0.6813187003135681,0.6666666666666666
466,0.6812583370642229,0.6812852025032043,0.6666666666666666
467,0.6810119883580641,0.6812503933906555,0.6666666666666666
468,0.680781827731566,0.6812163591384888,0.6666666666666666
469,0.6809840473261747,0.6811814904212952,0.6666666666666666
470,0.6812410381707278,0.6811483502388,0.6666666666666666
471,0.6809262254021384,0.6811143755912781,0.6666666666666666
472,0.680781754580411,0.6810805797576904,0.6666666666666666
473,0.6809446784583005,0.681045651435852,0.6666666666666666
474,0.6808597201650793,0.6810106039047241,0.6666666666666666
475,0.6807953877882524,0.6809774041175842,0.6666666666666666
476,0.6805263432589445,0.6809419393539429,0.6666666666666666
477,0.6810968193140897,0.6809084415435791,0.6666666666666666
478,0.6808807795697992,0.6808738708496094,0.6666666666666666
479,0.6806001581928947,0.6808384656906128,0.6666666666666666
480,0.6806659210811962,0.6808045506477356,0.6666666666666666
481,0.6806538321755149,0.6807700395584106,0.6666666666666666
482,0.6805669448592446,0.6807358860969543,0.6666666666666666
483,0.6807488907467235,0.6807020306587219,0.6666666666666666
484,0.6804542378945784,0.6806681156158447,0.6666666666666666
485,0.6807491752234373,0.6806336045265198,0.6666666666666666
486,0.6805055168541995,0.6805999875068665,0.6666666666666666
487,0.6804523738947782,0.6805658936500549,0.6666666666666666
488,0.6805415695363825,0.6805311441421509,0.6666666666666666
489,0.6803396588022058,0.6804959177970886,0.6666666666666666
490,0.6803834357044913,0.6804616451263428,0.6666666666666666
491,0.6804861209609292,0.6804276704788208,0.6666666666666666
492,0.6803830482743003,0.6803945302963257,0.6666666666666666
