epoch,loss
642,0.6773058311505751
643,0.6764981963417747
644,0.6769312918186188
645,0.6767036698081277
646,0.6769173307852312
647,0.6773622198538347
648,0.6766049780628898
649,0.6766143549572338
650,0.6771577244455164
651,0.6769251796332273
652,0.6766595948826183
653,0.675872111862356
654,0.6767707087776877
655,0.6767933449961923
656,0.6765020002018322
657,0.6762337034398859
658,0.6761490892280232
659,0.6763857359235937
660,0.6763482066718015
661,0.6763169142332944
662,0.6762353046373888
663,0.676449407230724
664,0.6763488839973103
665,0.6763230047442697
666,0.6757106455889615
667,0.6759266988797621
668,0.6759073463353243
669,0.6761985583738848
670,0.6762259439988569
671,0.6761261793700132
672,0.6758482781323519
673,0.6766620928590948
674,0.6761699887839231
675,0.6756993098692461
676,0.6759976934302937
677,0.6757213906808333
678,0.6758155118335377
679,0.6756956252184781
680,0.6763806559822776
681,0.6758860187097029
682,0.675583004951477
683,0.6760126514868303
684,0.675694999369708
685,0.6761142232201316
686,0.6760082624175332
687,0.6759630116549405
688,0.6757083318450234
689,0.6759556613185189
690,0.6763012680140409
691,0.6754848171364177
692,0.6757375706325878
693,0.6752861548553813
694,0.6757177981463346
695,0.6758874248374592
696,0.6758203560655768
697,0.6758602667938579
698,0.6752502051266757
699,0.6755982420661233
700,0.6757846745577726
701,0.6752390671860088
702,0.6758893619884144
703,0.6755862127650868
704,0.6755727475339716
705,0.6751098443161357
706,0.6755073720758612
707,0.6755686429413882
708,0.6751826161688025
709,0.6750605729493228
710,0.6756377545270053
711,0.6751241954890165
712,0.6754771254279397
713,0.6749339510094036
714,0.6749099899422039
715,0.6746913492679596
716,0.6748968769203533
717,0.6755209754813801
718,0.6751127378507094
719,0.6749570938673887
720,0.6749957474795255
721,0.6751836917617104
722,0.6751326403834603
723,0.6749348532069813
724,0.6747653673995625
725,0.6749030974778262
726,0.6745401620864868
727,0.6744722696867856
728,0.6751421148126776
729,0.6746600405736403
730,0.6747310324148699
731,0.6746687645261938
732,0.6743518845601515
733,0.6744879402897574
734,0.674696456302296
735,0.6748579144477844
736,0.6745642884211107
737,0.6749284917658026
738,0.6744365014813163
739,0.6747201220555739
740,0.6747777705842798
741,0.6747714470733296
742,0.6744029251011935
743,0.6745769110592928
744,0.6748240942304785
745,0.6741409030827609
746,0.6747016554529016
747,0.6742635017091577
748,0.6743103238669309
749,0.674464223059741
750,0.6741589985110543
751,0.67435253479264
752,0.6749005209315907
753,0.6747083094987002
754,0.6746576130390167
755,0.6740801957520571
756,0.6743581322106448
757,0.6743960868228566
758,0.6741265762935985
759,0.674084796146913
760,0.6745133264498278
761,0.6741279905492609
762,0.6743809716268019
763,0.6743739382787184
764,0.674001848155802
765,0.6741449751637199
766,0.67405090006915
767,0.6741181313991547
768,0.6741119785742327
769,0.6746779111298647
770,0.6742838512767445
771,0.6737254695458845
772,0.6739344786513936
773,0.6742920225316827
774,0.6740149097009138
775,0.6734653846784071
776,0.6734087656844746
777,0.6738083714788611
778,0.6741216616197065
779,0.6737201782790098
780,0.6739618615670637
781,0.6742137724703009
782,0.6735682731324976
783,0.6734607436440208
784,0.6738451746377078
785,0.6738038794560866
786,0.6738432401960547
787,0.6736541444605048
788,0.6735233556140553
789,0.6734542765400626
790,0.6732644926417958
791,0.6737942939454858
792,0.6736842150037939
793,0.6730825359171088
794,0.673118071122603
795,0.6733361265876077
796,0.6736111288720911
797,0.6732363565401598
798,0.6730286939577623
799,0.6728056208653883
800,0.6735449270768599
801,0.6733636151660572
802,0.6726364628835158
803,0.6730266430161216
804,0.6729766889051958
805,0.6730027523907748
806,0.6730282225392081
807,0.673186413266442
808,0.6729399995370344
809,0.6729481680826708
810,0.6728381297805093
811,0.6728948598558252
812,0.6730449118397452
813,0.6727117598056793
814,0.6729502921754663
815,0.6726680072871122
816,0.6727421148256822
817,0.6730579923499714
818,0.6730257435278459
819,0.6725378036499023
820,0.6727207682349465
821,0.6725499304858121
822,0.6729325001890009
823,0.6728186119686473
824,0.673473984003067
825,0.672275803305886
826,0.6727219738743522
827,0.6729256402362477
828,0.6726048778403889
829,0.672779608856548
830,0.6728545969182794
831,0.6730350716547533
832,0.6723123734647577
833,0.6733252758329565
834,0.6727669293230231
835,0.6723399975083091
836,0.6724060855128549
837,0.6725347719409249
838,0.672331387346441
839,0.6720528981902383
840,0.6726694784381173
841,0.6723389598456296
842,0.672029812227596
843,0.672411788593639
844,0.6724026230248538
845,0.6723274696956981
846,0.6718512854792855
847,0.6723755137486891
848,0.6719992675564506
849,0.6720380620522932
850,0.6720259297977794
851,0.6721298640424554
852,0.6720685796304182
853,0.6717875518582084
854,0.6718925833702087
855,0.672254584052346
856,0.6723935387351296
857,0.6722236817533319
858,0.6717489361763
859,0.6716588654301383
860,0.6721993820233778
861,0.6715948906811801
862,0.6717959588224237
863,0.6722590110518716
864,0.6720477640628815
865,0.6718322959813204
866,0.6720456968654286
867,0.6714309697801416
868,0.6715678410096602
869,0.6722890680486505
870,0.6718118299137462
871,0.6721490079706366
872,0.6720484115860679
873,0.6715625876730139
874,0.6720524999228391
875,0.671645765954798
876,0.6718540516766635
877,0.6725988794456829
878,0.6716060150753368
879,0.6717430271885612
880,0.6716141863302751
881,0.6713442937894301
882,0.6710194918242368
883,0.6711146804419431
884,0.6715512790463187
885,0.6714983474124562
886,0.6714381927793677
887,0.6712854477492246
888,0.671634316444397
889,0.6713556864044883
890,0.671659377488223
891,0.6713869029825384
892,0.671380029483275
893,0.6712399368936365
894,0.6710423041473735
895,0.6714116416194222
896,0.6710921796885404
897,0.6707627041773363
898,0.671815809878436
899,0.6710422282869165
900,0.670923341404308
901,0.6714410321279005
902,0.6708982424302534
903,0.6709298870780251
904,0.6711808063767173
905,0.6711944368752566
906,0.6707806153730913
907,0.670835321599787
908,0.6711311936378479
909,0.6714274043386633
910,0.6706725060939789
911,0.6707934276624159
912,0.6710059751163829
913,0.6709495891224254
914,0.6709207513115623
915,0.6709661267020486
916,0.6708384562622417
917,0.6715188297358426
918,0.6709203557534651
919,0.6706379516558214
920,0.6707216040654616
921,0.6709191501140594
922,0.6703468642451547
923,0.6705202135172758
924,0.6714944216338071
925,0.6700987924229015
926,0.6709398952397433
927,0.670431911945343
928,0.6706553291190754
929,0.6705453179099343
930,0.6712330471385609
931,0.6707465594465082
932,0.6707524792714552
933,0.6711850653995167
934,0.670482104474848
935,0.6704414974559437
936,0.6702734475786035
937,0.6703304540027272
938,0.6696738627823916
939,0.6699867248535156
940,0.6702015697956085
941,0.6701745011589744
942,0.670708258043636
943,0.6700308322906494
944,0.670218746770512
945,0.6702453358606859
946,0.6700376190922477
947,0.6698357652534138
948,0.6701627725904639
949,0.6694639135490764
950,0.6699999435381456
951,0.6699471988461234
952,0.669757604598999
953,0.6701388982209292
954,0.6701653491366993
955,0.6706571958281777
956,0.6698247356848284
957,0.6699371256611564
958,0.6692265976559032
959,0.6701115722006018
960,0.6696294166825034
961,0.6691794259981676
962,0.6695437295870348
963,0.6698088564655997
964,0.6698164939880371
965,0.669874822551554
966,0.6697580380873247
967,0.6699477190321143
968,0.669960921460932
969,0.6699612519957803
970,0.6698778027837927
971,0.6696792272004214
972,0.6696939766407013
973,0.6696195602416992
974,0.6696158159862865
975,0.6700195941058072
976,0.6696524267846887
977,0.6694402125748721
978,0.6693213554945859
979,0.66943744095889
980,0.6697417064146562
981,0.6701281856406819
982,0.6695611612363295
983,0.6692260476675901
984,0.6691185534000397
985,0.6696890131993727
986,0.6695414077151906
987,0.6699257330460981
988,0.6693746230819009
989,0.6698360063812949
990,0.6697284552184019
991,0.6694706190716136
992,0.6691662858832966
993,0.6689062850041823
994,0.6688922914591703
995,0.6690850420431658
996,0.6691599271514199
997,0.6692888059399345
998,0.6695664768869226
999,0.6684877195141532
1000,0.6693945256146517
1001,0.6692149801687761
1002,0.6697915142232721
1003,0.669170078906146
1004,0.6694284244017168
1005,0.6695919578725641
1006,0.6695177257061005
1007,0.6686503968455575
1008,0.6697054424069144
1009,0.669466801665046
1010,0.6683298701589758
1011,0.6680189777504314
1012,0.6684736419807781
1013,0.6687236645004966
1014,0.6687058074907823
1015,0.6694364601915533
1016,0.6686949486082251
1017,0.6690465076403185
1018,0.6694606813517484
1019,0.6686414182186127
1020,0.6692248609932986
1021,0.6688421747901223
1022,0.6686196869069879
1023,0.6683608158068224
1024,0.6692222194238142
1025,0.6686359237540852
1026,0.6690258654681119
1027,0.6685785271904685
1028,0.6687600964849646
1029,0.6691422625021501
1030,0.6690997996113517
1031,0.6688757294958289
1032,0.6685735447840258
1033,0.6685447936708276
1034,0.6680584658275951
1035,0.6684898977929895
1036,0.6687002073634755
1037,0.6689426086165688
1038,0.6683303253217177
1039,0.6683336686004292
1040,0.6684252971952612
1041,0.6686302342198112
1042,0.6685839457945391
1043,0.6684754111550071
1044,0.6684813878752969
1045,0.6684220920909535
1046,0.6680113239721819
1047,0.6682888106866316
1048,0.6676728346131064
1049,0.6686879613182761
1050,0.6683891144665804
1051,0.6677288467233832
1052,0.6681452339345758
1053,0.6686110252683813
1054,0.6682669628750194
1055,0.6685634607618506
1056,0.668138482353904
1057,0.6681418283419176
1058,0.6678581915118478
1059,0.6680492650378834
1060,0.6675341752442446
1061,0.6680537462234497
1062,0.6678511608730663
1063,0.66837923635136
1064,0.6686239594762976
1065,0.6679492890834808
1066,0.6680307577956807
1067,0.6679600423032587
1068,0.6682198020544919
1069,0.6683003468946977
1070,0.6679758375341242
1071,0.6682792549783533
1072,0.6682218367403204
1073,0.6672170297666029
1074,0.6684009866280989
1075,0.6677074405280027
1076,0.6677307811650363
1077,0.6676503284410997
1078,0.6680574471300299
1079,0.6682746870951219
1080,0.6677629974755374
1081,0.6672548462044109
1082,0.6676437665115703
1083,0.6671477176926353
1084,0.6679342009804465
1085,0.6675324900583788
1086,0.6674520481716503
1087,0.6675985997373407
1088,0.667566797950051
1089,0.6676087840036913
1090,0.6675653891129927
1091,0.6674641181122173
1092,0.6678319627588446
1093,0.6670385734601454
1094,0.667124027555639
1095,0.667182515967976
1096,0.6678031628782098
1097,0.6673221967437051
1098,0.6678093400868502
1099,0.6680158403786746
1100,0.6673965806310828
1101,0.6673803654584017
1102,0.6676469905809923
1103,0.667096650058573
1104,0.6667836714874614
1105,0.666965433142402
1106,0.6676693694158033
1107,0.6668301007964395
1108,0.6669573350386186
1109,0.6668957796963778
1110,0.6674478487534956
1111,0.6670269044962797
1112,0.6675815473903309
1113,0.6673210967670787
1114,0.6666826687075875
1115,0.6665800972418352
1116,0.66696728088639
1117,0.6671381728215651
1118,0.6672063171863556
1119,0.6670302775773135
1120,0.6670424206690355
1121,0.6663714295083826
1122,0.6669467850164934
1123,0.6669565737247467
1124,0.6665999076583169
1125,0.6669967580925334
1126,0.6668331325054169
1127,0.6668205450881611
1128,0.6668057577176527
1129,0.6671974902803247
1130,0.666243008591912
1131,0.6665954942053015
1132,0.666401210156354
1133,0.6668030700900338
1134,0.6665029227733612
1135,0.666431191292676
1136,0.6665465154431083
1137,0.6667660095474937
1138,0.6665059544823386
1139,0.666034156625921
1140,0.6661301390691237
1141,0.6662376523017883
1142,0.6669519218531522
1143,0.6666302518411116
1144,0.6669800606640902
1145,0.6666308045387268
1146,0.6662229841405695
1147,0.6664406982335177
1148,0.6664625812660564
1149,0.6666598943146792
1150,0.6660244139758024
1151,0.6663688800551675
1152,0.6669685434211384
1153,0.6666706637902693
1154,0.6662792509252374
1155,0.6663036183877424
1156,0.6670155118812214
1157,0.6662519628351385
1158,0.6663201234557412
1159,0.6661051213741302
1160,0.6660988953980532
1161,0.6668197512626648
1162,0.6662395379760049
1163,0.6665068620985205
1164,0.6663734967058356
1165,0.6661956418644298
1166,0.6661274324763905
1167,0.6654430492357775
1168,0.6661891991441901
1169,0.666152528741143
1170,0.665951132774353
1171,0.6657778837464072
1172,0.6658411188559099
1173,0.6657936762679707
1174,0.6656646999445829
1175,0.6661017157814719
1176,0.665807225487449
1177,0.6668995673006232
1178,0.6656399017030542
1179,0.6663854691115293
1180,0.6652006127617576
1181,0.6661508625203912
1182,0.6662717895074324
1183,0.6662836752154611
1184,0.66502784057097
1185,0.6661616076122631
1186,0.666124549779025
1187,0.6658032401041551
1188,0.6656457754698667
1189,0.6656200614842501
1190,0.6657223430546847
1191,0.6655953445217826
1192,0.6655077961358157
1193,0.6651532839645039
1194,0.665708986195651
1195,0.6658142452890222
1196,0.6661487194624814
1197,0.6648882329463959
1198,0.6648627167398279
1199,0.6660233383828943
1200,0.665346925908869
1201,0.6660225066271696
1202,0.6653888929973949
1203,0.665445165200667
1204,0.6655917844989083
1205,0.6649260385469957
1206,0.6652809273112904
1207,0.6663507466966455
1208,0.6651586890220642
1209,0.6653690338134766
1210,0.6651229587468234
1211,0.6653921089389108
1212,0.6649287234653126
1213,0.6653701988133517
1214,0.6656319986690175
1215,0.6654834828593514
1216,0.6648861982605674
1217,0.6654479855840857
1218,0.6659089516509663
1219,0.6659981229088523
1220,0.6654555635018782
1221,0.6650442291389812
1222,0.664831592278047
1223,0.665378519079902
1224,0.6648566424846649
1225,0.6646711257371035
1226,0.6648975177244707
1227,0.6648486283692446
1228,0.6648698286576704
1229,0.6649649278684095
1230,0.6649283875118602
1231,0.6651747931133617
1232,0.6647903892126951
1233,0.6649003218520771
1234,0.6648905846205625
1235,0.6654801693829623
1236,0.6641873852773146
1237,0.6655188365416094
1238,0.664894784038717
1239,0.6647935320030559
1240,0.6645233739506115
1241,0.6654271293770183
1242,0.6651739125902002
1243,0.6648128547451713
1244,0.6648479185321114
1245,0.6651371094313535
1246,0.6650888405062936
1247,0.6638595597310499
1248,0.6648736596107483
1249,0.663980549032038
1250,0.6653492423621091
1251,0.6641210561448877
1252,0.6641763529994271
1253,0.6650398996743289
1254,0.6646822501312603
1255,0.6648905114694075
1256,0.665018691257997
1257,0.664390274069526
1258,0.6645307540893555
1259,0.6648560816591437
