epoch,loss
223,0.6818023659288883
224,0.6819570101797581
225,0.681774415075779
226,0.6804657243192196
227,0.6800334639847279
228,0.6805040799081326
229,0.6795379295945168
230,0.6801698952913284
231,0.6799818836152554
232,0.6795091181993484
233,0.6820640489459038
234,0.6809423416852951
235,0.6802931390702724
236,0.6808962449431419
237,0.6792213544249535
238,0.6793158315122128
239,0.6803798824548721
240,0.6794827692210674
241,0.6792528480291367
242,0.6790897771716118
243,0.6795381307601929
244,0.6785912849009037
245,0.6791251376271248
246,0.678380411118269
247,0.6790668107569218
248,0.6786196194589138
249,0.6788212582468987
250,0.6784634068608284
251,0.6782214008271694
252,0.678884144872427
253,0.6809599921107292
254,0.6838236153125763
255,0.6848867572844028
256,0.6832752414047718
257,0.6817337833344936
258,0.6815585494041443
259,0.680530421435833
260,0.6833647154271603
261,0.6819400042295456
262,0.6815117336809635
263,0.6807296201586723
264,0.6821865551173687
265,0.6814265437424183
266,0.6807000488042831
267,0.6820400655269623
268,0.6800752580165863
269,0.6802927143871784
270,0.6804170273244381
271,0.6805271282792091
272,0.6792608723044395
273,0.6817653551697731
274,0.6808213405311108
275,0.6810452155768871
276,0.6846637278795242
277,0.6819036416709423
278,0.6817454136908054
279,0.6806705258786678
280,0.6799266301095486
281,0.678948849439621
282,0.6822101138532162
283,0.6807458028197289
284,0.6790338270366192
285,0.6804226562380791
286,0.6791673041880131
287,0.6774369403719902
288,0.6786557324230671
289,0.67857351526618
290,0.6789824292063713
291,0.6794466376304626
292,0.678363025188446
293,0.6773725263774395
294,0.684237364679575
295,0.6798794865608215
296,0.6783061735332012
297,0.6788507923483849
298,0.6767325885593891
299,0.6790052242577076
300,0.6777246780693531
301,0.6774577498435974
302,0.6799920313060284
303,0.6770932339131832
304,0.676476988941431
305,0.6767496354877949
306,0.6805274449288845
307,0.6806423105299473
308,0.6770460344851017
309,0.676018588244915
310,0.6765538118779659
311,0.6766436770558357
312,0.6771693713963032
313,0.676711518317461
314,0.6777704693377018
315,0.6807010695338249
316,0.6769271343946457
317,0.6767779998481274
318,0.6772884465754032
319,0.6772171668708324
320,0.6757909506559372
321,0.6762295104563236
322,0.6766956523060799
323,0.6787459924817085
324,0.6788689866662025
325,0.6816556043922901
326,0.6764100007712841
327,0.6760523021221161
328,0.675280999392271
329,0.6801930330693722
330,0.6781607680022717
331,0.6754507757723331
332,0.6749989800155163
333,0.6799486912786961
334,0.6799758672714233
335,0.679870143532753
336,0.676456406712532
337,0.6748139411211014
338,0.6741953268647194
339,0.6775549650192261
340,0.6783288680016994
341,0.6765276379883289
342,0.675412617623806
343,0.67549704387784
344,0.6759145297110081
345,0.6760082058608532
346,0.6751621551811695
347,0.6747256107628345
348,0.6795032732188702
349,0.6741596013307571
350,0.6762294322252274
351,0.6752450615167618
352,0.6754516400396824
353,0.6755523048341274
354,0.680828619748354
355,0.675955031067133
356,0.6744541153311729
357,0.6738069467246532
358,0.6756866164505482
359,0.6736114211380482
360,0.675584938377142
361,0.6764762438833714
362,0.6744289360940456
363,0.6772429086267948
364,0.6767954528331757
365,0.6801758892834187
366,0.6767887137830257
367,0.6740918233990669
368,0.6735749952495098
369,0.6738380305469036
370,0.6733095347881317
371,0.6746637001633644
372,0.6766578927636147
373,0.6733381114900112
374,0.6742947734892368
375,0.6725841835141182
376,0.6718245819211006
377,0.6726055927574635
378,0.6722390316426754
379,0.6734948009252548
380,0.6723277568817139
381,0.6722624376416206
382,0.6713671162724495
383,0.6734696999192238
384,0.672881718724966
385,0.6743164546787739
386,0.6767303496599197
387,0.6785100996494293
388,0.6727642863988876
389,0.6738491244614124
390,0.6719293855130672
391,0.6711140163242817
392,0.6723548918962479
393,0.6713881865143776
394,0.6713448651134968
395,0.6714804954826832
396,0.6708463504910469
397,0.6723043322563171
398,0.670842383056879
399,0.6715673618018627
400,0.676166195422411
401,0.6710252426564693
402,0.6703823953866959
403,0.6725445725023746
404,0.6717711128294468
405,0.6710321977734566
406,0.6708646677434444
407,0.670693077147007
408,0.6725220829248428
409,0.6716078780591488
410,0.6722115091979504
411,0.6774103157222271
412,0.6797607652842999
413,0.6707095243036747
414,0.6705878637731075
415,0.6708917506039143
416,0.6708737835288048
417,0.6713462360203266
418,0.67278191447258
419,0.6719564460217953
420,0.6697226762771606
421,0.6702666729688644
422,0.6704758480191231
423,0.6695074439048767
424,0.670916173607111
425,0.6691824309527874
426,0.6705008372664452
427,0.669220332056284
428,0.6732376590371132
429,0.673618882894516
430,0.6699672117829323
431,0.6695006936788559
432,0.6705376729369164
433,0.6714902594685555
434,0.6746247000992298
435,0.677654817700386
436,0.6804421283304691
437,0.6768660061061382
438,0.6778125092387199
439,0.6734098121523857
440,0.6707722507417202
441,0.6712526567280293
442,0.6706083789467812
443,0.6693981140851974
444,0.6696809381246567
445,0.6694553010165691
446,0.6702832654118538
447,0.6699951365590096
448,0.6686544567346573
449,0.6686332821846008
450,0.6682060770690441
451,0.6680491231381893
452,0.6673027127981186
453,0.6706178188323975
454,0.6683672182261944
455,0.6696033999323845
456,0.67101776227355
457,0.6690785735845566
458,0.6705635040998459
459,0.6693967431783676
460,0.6680325083434582
461,0.66806685552001
462,0.6697557456791401
463,0.6768768206238747
464,0.6683486849069595
465,0.6708310358226299
466,0.6673465520143509
467,0.6669096164405346
468,0.6682265587151051
469,0.668283648788929
470,0.666758231818676
471,0.6688893139362335
472,0.6710856854915619
473,0.6696627773344517
474,0.6701391637325287
475,0.6714805029332638
476,0.669837761670351
477,0.6685130335390568
478,0.6680581159889698
479,0.6699267588555813
480,0.6660818941891193
481,0.668154876679182
482,0.668135330080986
483,0.6671684049069881
484,0.6662918440997601
485,0.6680950932204723
486,0.6675826348364353
487,0.6681921854615211
488,0.6743445545434952
489,0.6679176166653633
490,0.6663160771131516
491,0.6663741022348404
492,0.6656275689601898
493,0.6661952920258045
494,0.6677329540252686
495,0.6655635870993137
496,0.667048916220665
497,0.6650913879275322
498,0.6675674542784691
499,0.6660533733665943
500,0.667236715555191
501,0.666343167424202
502,0.6649400517344475
503,0.6651734597980976
504,0.6702971011400223
505,0.6709987297654152
506,0.6654456704854965
507,0.664493165910244
508,0.6674510128796101
509,0.6649354808032513
510,0.6696982756257057
511,0.665399394929409
512,0.6650482192635536
513,0.6649748757481575
514,0.6680524200201035
515,0.6699011661112309
516,0.6659725196659565
517,0.6636991500854492
518,0.6657725982367992
519,0.6676797196269035
520,0.6687637194991112
521,0.6662641875445843
522,0.6712585352361202
523,0.6699637025594711
524,0.6681830510497093
525,0.6733273901045322
526,0.6668139025568962
527,0.6699224635958672
528,0.6662649661302567
529,0.663232896476984
530,0.6650131344795227
531,0.6640463881194592
532,0.6652786061167717
533,0.6664037331938744
534,0.6636782698333263
535,0.6657390333712101
536,0.6645897626876831
537,0.6669395118951797
538,0.665317814797163
539,0.6698397733271122
540,0.6639797762036324
541,0.6639766916632652
542,0.6646048128604889
543,0.6654973365366459
544,0.663372591137886
545,0.6626389473676682
546,0.6651560813188553
547,0.6634062938392162
548,0.665432296693325
549,0.6631436832249165
550,0.6681594587862492
551,0.6647454053163528
552,0.6635418087244034
553,0.6651236638426781
554,0.6634090691804886
555,0.6628230772912502
556,0.6631923168897629
557,0.6638834364712238
558,0.6630363278090954
559,0.6683524325489998
560,0.661394614726305
561,0.6635596342384815
562,0.6613633334636688
563,0.6719887219369411
564,0.6615249365568161
565,0.6652015186846256
566,0.6615677811205387
567,0.6624237485229969
568,0.6617957092821598
569,0.6623074039816856
570,0.6624752059578896
571,0.6631494872272015
572,0.6672012023627758
573,0.6613424494862556
574,0.6623961739242077
575,0.6659238673746586
576,0.6657687872648239
577,0.6659494899213314
578,0.6666945479810238
579,0.6742699034512043
580,0.6677783653140068
581,0.6640773974359035
582,0.6663206517696381
583,0.6641057021915913
584,0.6649599298834801
585,0.6648492254316807
586,0.6610730960965157
587,0.6649630218744278
588,0.6661557741463184
589,0.6632230393588543
590,0.6730074100196362
591,0.6632245257496834
592,0.6615152657032013
593,0.6625687070190907
594,0.6613501198589802
595,0.6646969579160213
596,0.659903097897768
597,0.6602802723646164
598,0.6614790670573711
599,0.6621561907231808
600,0.6645443849265575
601,0.6628623493015766
602,0.6618685498833656
603,0.6623844504356384
604,0.6621685512363911
605,0.6631790138781071
606,0.6611873842775822
607,0.6600681357085705
608,0.6602726057171822
609,0.6606517620384693
610,0.6649129800498486
611,0.6648481972515583
612,0.6651370264589787
613,0.6668834313750267
614,0.6640977822244167
615,0.6633014902472496
616,0.6636905483901501
617,0.662647157907486
618,0.6625513918697834
619,0.6654506772756577
620,0.6660301946103573
621,0.6635583564639091
622,0.6610210873186588
623,0.661942720413208
624,0.661405760794878
625,0.6593383066356182
626,0.6583247780799866
627,0.6664988435804844
628,0.6610930487513542
629,0.6609046719968319
630,0.6632696986198425
631,0.6603569015860558
632,0.6622342988848686
633,0.6622866466641426
634,0.6593095771968365
635,0.6592066921293736
636,0.6629364900290966
637,0.6592332199215889
638,0.6585259549319744
639,0.6595657095313072
640,0.6638685651123524
641,0.6630428694188595
642,0.6597979478538036
643,0.6638694815337658
644,0.6627017632126808
645,0.662901259958744
646,0.6614157557487488
647,0.6592026576399803
648,0.6611460000276566
649,0.669339545071125
650,0.6614101827144623
651,0.6597239747643471
652,0.6613266617059708
653,0.6598621346056461
654,0.6583588235080242
655,0.6580901965498924
656,0.6572473645210266
657,0.6570308841764927
658,0.661438025534153
659,0.6628727912902832
660,0.6592334024608135
661,0.6595674529671669
662,0.6614915169775486
663,0.6582535691559315
664,0.6597174741327763
665,0.657832458615303
666,0.6608501151204109
667,0.6575713828206062
668,0.6603284142911434
669,0.6591975055634975
670,0.6613953523337841
671,0.6580617018043995
672,0.6566338092088699
673,0.6600614301860332
674,0.6592840738594532
675,0.6599600352346897
676,0.6580589264631271
677,0.6563879959285259
678,0.6564378291368484
679,0.6574094817042351
680,0.6613894887268543
681,0.6610381007194519
682,0.6608884148299694
683,0.6572091355919838
684,0.6563705131411552
685,0.6565081477165222
686,0.6592010408639908
687,0.6555504277348518
688,0.6608441770076752
689,0.6573170386254787
690,0.6593317501246929
691,0.6643124595284462
692,0.6568569578230381
693,0.6567280739545822
694,0.6589937247335911
695,0.6562028527259827
696,0.6568660400807858
697,0.6581962332129478
698,0.6608719751238823
699,0.6552000381052494
700,0.6571200527250767
701,0.6577286757528782
702,0.6629578918218613
703,0.6575338579714298
704,0.6561029441654682
705,0.6568953096866608
706,0.6629706844687462
707,0.6635414212942123
708,0.6554778553545475
709,0.6558089852333069
710,0.658069908618927
711,0.6600497849285603
712,0.6567586585879326
713,0.6573013477027416
714,0.6570927575230598
715,0.6586936414241791
716,0.6543078757822514
717,0.6551259197294712
718,0.6553003862500191
719,0.6558913253247738
720,0.655253354460001
721,0.6571126468479633
722,0.6566058434545994
723,0.6574297063052654
724,0.6564671695232391
725,0.6565004102885723
726,0.6579462215304375
727,0.6541134156286716
728,0.6571107916533947
729,0.6564810127019882
730,0.6570395193994045
731,0.6550380550324917
732,0.6544397734105587
733,0.6565491892397404
734,0.6542746648192406
735,0.6584810353815556
736,0.6564355120062828
737,0.6561643220484257
738,0.6572865732014179
739,0.6651067733764648
740,0.6582308001816273
741,0.6550605818629265
742,0.6546241641044617
743,0.6599425002932549
744,0.65443916618824
745,0.6565791331231594
746,0.6552159339189529
747,0.654802568256855
748,0.654794555157423
749,0.6562119238078594
750,0.6561964489519596
751,0.6558395773172379
752,0.6530387736856937
753,0.658061683177948
754,0.6542744636535645
755,0.6538604944944382
756,0.6530604064464569
757,0.655274510383606
758,0.6564937494695187
759,0.6581261046230793
760,0.653676763176918
761,0.6529679112136364
762,0.6556043289601803
763,0.6581816971302032
764,0.6548132635653019
765,0.6582113429903984
766,0.6668862737715244
767,0.6592188812792301
768,0.6553098894655704
769,0.6570988893508911
770,0.6531414613127708
771,0.6550986431539059
772,0.6536454372107983
773,0.6526874788105488
774,0.654632817953825
775,0.6539544947445393
776,0.6538408733904362
777,0.6584261022508144
778,0.6549962349236012
779,0.6533445790410042
780,0.6612058840692043
781,0.6536506824195385
782,0.6535962335765362
783,0.6546712927520275
784,0.6549372263252735
785,0.6534216143190861
786,0.6536770686507225
787,0.651917539536953
788,0.652335736900568
789,0.6560441553592682
790,0.6601018942892551
791,0.6513501107692719
792,0.6534240320324898
793,0.6547504998743534
794,0.652957808226347
795,0.65841319039464
796,0.6587311066687107
797,0.6564398594200611
798,0.6524313427507877
799,0.6532101184129715
800,0.6516889706254005
801,0.653510008007288
802,0.6548964641988277
803,0.6526792272925377
804,0.6543919257819653
805,0.6551647558808327
806,0.6522311232984066
807,0.6609932035207748
808,0.6645180508494377
809,0.6574827097356319
810,0.6535176411271095
811,0.6538396142423153
812,0.6545181646943092
813,0.6586302220821381
814,0.6520702391862869
815,0.6499702148139477
816,0.6516727805137634
817,0.6678855754435062
818,0.6609378643333912
819,0.6685473173856735
820,0.6605962999165058
821,0.65961479768157
822,0.6567671298980713
823,0.6551897004246712
824,0.6554862521588802
825,0.6543502472341061
826,0.655243057757616
827,0.6551869846880436
828,0.6534944660961628
829,0.6534970663487911
830,0.6539308167994022
831,0.6539229601621628
832,0.6532532423734665
833,0.653331097215414
834,0.6532914042472839
835,0.6534851044416428
836,0.6532660238444805
837,0.6540270820260048
838,0.6530256643891335
839,0.6528433263301849
840,0.6540168821811676
841,0.6540043279528618
842,0.6529939733445644
843,0.6526765525341034
844,0.6532018184661865
845,0.6527896970510483
846,0.6532714255154133
847,0.6529191434383392
848,0.6527469903230667
849,0.6533215418457985
850,0.6537610813975334
851,0.6536401771008968
852,0.6521472372114658
853,0.6524024792015553
854,0.6535589620471001
855,0.6542919427156448
856,0.6548763811588287
857,0.6527251675724983
858,0.6526557393372059
859,0.652900543063879
860,0.6526541411876678
861,0.6531220525503159
862,0.6522056348621845
863,0.6532788015902042
864,0.6520786583423615
865,0.6524568349123001
866,0.6532808504998684
867,0.65208425745368
868,0.6525702998042107
869,0.652689952403307
870,0.6537510268390179
871,0.6533346585929394
872,0.6536074504256248
873,0.6523820869624615
874,0.6525816917419434
875,0.6533229537308216
876,0.651913944631815
877,0.6521112434566021
878,0.6519236043095589
879,0.6546385176479816
880,0.6550440862774849
881,0.654823686927557
882,0.6532334089279175
883,0.6523163542151451
884,0.6514039747416973
885,0.6526475548744202
886,0.6528610400855541
887,0.6518828421831131
888,0.653126772493124
889,0.6523216143250465
890,0.6508236639201641
891,0.651159267872572
892,0.6524672172963619
893,0.6516759097576141
894,0.6516966447234154
895,0.6518557518720627
896,0.65221281722188
897,0.6512915156781673
898,0.6508164778351784
899,0.6516260094940662
900,0.6513877771794796
901,0.6517239101231098
902,0.6517715938389301
903,0.6531716771423817
904,0.6520893536508083
905,0.6516639590263367
906,0.6524649746716022
907,0.6527685075998306
908,0.6512772403657436
909,0.6520562805235386
910,0.6525478065013885
911,0.6520176865160465
912,0.6504279151558876
913,0.6522848010063171
914,0.6523598432540894
915,0.6504730693995953
916,0.6506478004157543
917,0.6507478542625904
918,0.651039719581604
919,0.6520493701100349
920,0.6516964323818684
921,0.6508411020040512
922,0.6512264087796211
923,0.6528839133679867
924,0.6505586951971054
925,0.6533928960561752
926,0.6511289700865746
927,0.6521871611475945
928,0.6506084315478802
929,0.6505235284566879
930,0.6526029370725155
931,0.6509917005896568
932,0.6506372578442097
933,0.6511719897389412
934,0.6532667130231857
935,0.6511551924049854
936,0.6518354192376137
937,0.6516898237168789
938,0.6516786515712738
939,0.6514420062303543
940,0.6491740830242634
941,0.652010440826416
942,0.6517760641872883
943,0.6509582549333572
944,0.649959109723568
945,0.650720614939928
946,0.6520299278199673
947,0.65113665163517
948,0.6497706174850464
949,0.6497291997075081
950,0.6502202302217484
951,0.6506163962185383
952,0.6509501188993454
953,0.6503740809857845
954,0.6514903903007507
955,0.650114145129919
956,0.6509447544813156
957,0.6506803743541241
958,0.6499193757772446
959,0.650828443467617
960,0.6497750617563725
961,0.6510371677577496
962,0.6505959406495094
963,0.6498160734772682
964,0.6503993235528469
965,0.6507846415042877
966,0.6501936838030815
967,0.6499955430626869
968,0.649883359670639
969,0.6494958885014057
970,0.6508589051663876
971,0.649247545748949
972,0.6510243341326714
973,0.64913634583354
974,0.6512348055839539
975,0.6515148654580116
976,0.6518372260034084
977,0.648626085370779
978,0.6506280601024628
979,0.6499781496822834
980,0.6542426720261574
981,0.6500109992921352
982,0.6491154916584492
983,0.6501735225319862
984,0.6499694995582104
985,0.649307370185852
986,0.6492012701928616
987,0.6516209617257118
988,0.6544259302318096
989,0.6519417464733124
990,0.6512208841741085
991,0.6501189656555653
992,0.6529524251818657
993,0.6499645747244358
994,0.649799931794405
995,0.6490946486592293
996,0.6508267596364021
997,0.648396871984005
998,0.6494557522237301
999,0.6505572646856308
1000,0.6508587747812271
1001,0.6490668840706348
1002,0.6485805623233318
1003,0.6490744762122631
1004,0.6491365693509579
1005,0.6479807272553444
1006,0.6501902863383293
1007,0.6493023075163364
1008,0.6483548805117607
1009,0.6487233936786652
1010,0.6493826992809772
1011,0.6478911861777306
1012,0.6519652605056763
1013,0.6517969630658627
1014,0.6495922952890396
1015,0.6472637914121151
1016,0.6491602286696434
1017,0.647708386182785
1018,0.6475561000406742
1019,0.649519756436348
1020,0.6491224952042103
1021,0.6486860141158104
1022,0.6501671671867371
1023,0.6488989628851414
1024,0.6497941948473454
1025,0.6488627530634403
1026,0.6496870629489422
1027,0.6471410430967808
1028,0.6492555029690266
1029,0.6483222097158432
1030,0.6517583802342415
1031,0.6488749831914902
1032,0.6490407660603523
1033,0.6490037851035595
1034,0.6487628407776356
1035,0.6485290490090847
1036,0.6503774598240852
1037,0.6487384028732777
1038,0.6500776931643486
1039,0.6480074375867844
1040,0.6476651839911938
1041,0.6476172022521496
1042,0.6468434557318687
1043,0.6476943641901016
1044,0.6487433351576328
1045,0.6491209268569946
1046,0.6481843739748001
1047,0.6469764448702335
1048,0.6500901840627193
1049,0.6496616937220097
1050,0.6489836759865284
1051,0.6481705494225025
1052,0.6484558023512363
1053,0.6473981030285358
1054,0.6470847129821777
1055,0.6472138576209545
1056,0.6475260592997074
1057,0.64831418171525
1058,0.6476354859769344
1059,0.6465974599123001
1060,0.6476790010929108
1061,0.6476422660052776
1062,0.6495305299758911
1063,0.6470058150589466
1064,0.6467720530927181
1065,0.6469315811991692
1066,0.6473263278603554
1067,0.6471523083746433
1068,0.6488222368061543
1069,0.6487611755728722
1070,0.6476639993488789
1071,0.6461280696094036
1072,0.6475732214748859
1073,0.6464731879532337
1074,0.6478763595223427
1075,0.6469354815781116
1076,0.6474092118442059
1077,0.6462286300957203
1078,0.6505824774503708
1079,0.6494248919188976
1080,0.6461200006306171
1081,0.6474565714597702
1082,0.6464916691184044
1083,0.6469222344458103
1084,0.649489764124155
1085,0.6465474031865597
1086,0.6464399471879005
1087,0.6475550755858421
1088,0.6466510705649853
1089,0.6460709571838379
1090,0.6484338343143463
1091,0.6473403722047806
1092,0.6470704413950443
1093,0.6465238705277443
1094,0.6482710987329483
1095,0.647063385695219
1096,0.6458219960331917
1097,0.6494709849357605
1098,0.6462039947509766
1099,0.6464720331132412
1100,0.6483501046895981
1101,0.6470531634986401
1102,0.647736232727766
1103,0.6479028128087521
1104,0.648583248257637
1105,0.6467692442238331
1106,0.6461485587060452
1107,0.6476435139775276
1108,0.6477317400276661
1109,0.6454419530928135
1110,0.6466251686215401
1111,0.6477412767708302
1112,0.6459826081991196
1113,0.6455935202538967
1114,0.6479509361088276
1115,0.6465448141098022
1116,0.6472481675446033
1117,0.6468486785888672
1118,0.6455176435410976
1119,0.6459196545183659
1120,0.6468237936496735
1121,0.6476533301174641
1122,0.650845792144537
1123,0.6467316299676895
1124,0.6450819000601768
1125,0.6462173946201801
1126,0.6469413638114929
1127,0.6470511443912983
1128,0.6467507407069206
1129,0.6464151479303837
1130,0.6507822163403034
1131,0.6518945395946503
1132,0.6498951464891434
1133,0.6471953429281712
1134,0.6461063772439957
1135,0.6476295217871666
1136,0.6460951380431652
1137,0.6479551643133163
1138,0.6457355991005898
1139,0.6452968046069145
1140,0.643929198384285
1141,0.6512541957199574
1142,0.6478540636599064
1143,0.6465688794851303
1144,0.6475761570036411
1145,0.6464370526373386
1146,0.6450568474829197
1147,0.6467871218919754
1148,0.6449751481413841
1149,0.6465870477259159
1150,0.6446080915629864
1151,0.6447408720850945
1152,0.6453342512249947
1153,0.6447526551783085
1154,0.6450226679444313
1155,0.6470612809062004
1156,0.644673690199852
1157,0.6449781395494938
1158,0.6475157774984837
1159,0.6452339328825474
1160,0.6466067284345627
1161,0.6450570337474346
1162,0.6456416323781013
1163,0.6448130719363689
1164,0.6453771032392979
1165,0.6460806243121624
1166,0.6462250277400017
1167,0.6475465521216393
1168,0.6480577923357487
1169,0.6476150043308735
1170,0.6454450562596321
1171,0.6456191726028919
1172,0.6446093618869781
1173,0.6442370153963566
1174,0.644971027970314
1175,0.6440534815192223
1176,0.6441065445542336
1177,0.6462577395141125
1178,0.6465614587068558
1179,0.6470217444002628
1180,0.6459701135754585
1181,0.6440976150333881
1182,0.6450825668871403
1183,0.6451829075813293
1184,0.645124651491642
1185,0.6453653126955032
1186,0.645138680934906
1187,0.6443773470818996
1188,0.645228561013937
1189,0.6440779566764832
1190,0.6441389583051205
1191,0.6445965506136417
1192,0.6448695287108421
1193,0.6444022245705128
1194,0.6467695310711861
1195,0.6431673467159271
1196,0.6454302296042442
1197,0.6435725018382072
1198,0.6441428773105145
1199,0.6434061489999294
1200,0.6456468217074871
1201,0.6440246999263763
1202,0.6450367495417595
1203,0.6463345773518085
1204,0.6434485204517841
1205,0.6448773257434368
1206,0.6439466439187527
1207,0.6437369026243687
1208,0.6440040282905102
1209,0.643641360104084
1210,0.6440940089523792
1211,0.6432308703660965
1212,0.6437502317130566
1213,0.6442861221730709
1214,0.6438008025288582
1215,0.6429221890866756
1216,0.6447148770093918
1217,0.643285695463419
1218,0.6444903649389744
1219,0.644333966076374
1220,0.6474544927477837
1221,0.6449639722704887
1222,0.6447266191244125
1223,0.6446127146482468
1224,0.6449651829898357
1225,0.6449750401079655
1226,0.6439657099545002
1227,0.643539771437645
1228,0.6451663821935654
1229,0.6452177874743938
1230,0.6449920907616615
1231,0.643733561038971
1232,0.644883893430233
1233,0.6433664299547672
1234,0.6438444927334785
1235,0.6448281370103359
1236,0.6430847235023975
1237,0.6426801681518555
1238,0.6430143862962723
1239,0.6432259902358055
1240,0.6460660696029663
1241,0.643899392336607
1242,0.6437063105404377
1243,0.6440196074545383
1244,0.6439764276146889
1245,0.6434031501412392
1246,0.643858578056097
1247,0.6441798657178879
1248,0.6440472528338432
1249,0.6443135067820549
1250,0.6439579874277115
1251,0.6458643414080143
1252,0.6445146203041077
1253,0.6429618410766125
1254,0.6447824835777283
1255,0.6449134200811386
1256,0.6428465396165848
1257,0.6431342400610447
1258,0.6432823017239571
1259,0.641401756554842
1260,0.6434569396078587
