filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006756711,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009216602,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00051355176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009033696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031838712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.2046428e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0002969883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026504585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.0874055e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026083994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020627587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002396294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0004774725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008500869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.001177376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014235332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012982377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0003135692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00076437066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798479,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010714169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010954497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1848576e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.621517e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010750389,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046487432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0003446727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0260586e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023209443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015634144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.00133e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.217074e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018091896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042033178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002677678,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.480956e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656483,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026377305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.000107108426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00073231745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0843275e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0001470337,1
