filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.11694961,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.03644578,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.16393676,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.09189821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.11841408,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.22016947,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13528803,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.06609911,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.09572154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.21373712,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.19515435,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.0037023895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.175359,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.14207639,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.04727473,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.14472453,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.011713099,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.08796948,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08161955,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.016038906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09664302,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.006487724,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.064787835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.18448047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.02088376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.10294118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.07145289,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10857835,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.058482785,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.22921388,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.15413347,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.016097978,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.08847607,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.16357613,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.17072271,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.009287911,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.02378171,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.086509734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.004565331,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00013651466,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.12693124,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.035479866,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.024400728,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.16762759,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.030335542,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.25193405,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.122041434,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.13411732,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.23137683,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.008601923,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.08492524,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.08764378,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0010279368,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12963517,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.043602847,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.07652106,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.08451411,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.008932093,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.18068671,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.0051013525,0
