epoch,loss
621,0.6715759783983231
622,0.6715568974614143
623,0.6715658903121948
624,0.6715720742940903
625,0.6715093329548836
626,0.6715311035513878
627,0.671553760766983
628,0.6715319082140923
629,0.6715543121099472
630,0.6715352833271027
631,0.6715380698442459
632,0.6715230941772461
633,0.6714986562728882
634,0.6714759692549706
635,0.6714694499969482
636,0.671429455280304
637,0.6714376509189606
638,0.6714481711387634
639,0.6714261174201965
640,0.6714111790060997
641,0.6713793724775314
642,0.6713673695921898
643,0.671353168785572
644,0.6713230237364769
645,0.6713017225265503
646,0.6713082194328308
647,0.6713794618844986
648,0.6713504120707512
649,0.6713351309299469
650,0.6713461801409721
651,0.6713224202394485
652,0.671310655772686
653,0.6712905690073967
654,0.6712523102760315
655,0.6712038740515709
656,0.6711885780096054
657,0.6711980998516083
658,0.6711806505918503
659,0.6711960509419441
660,0.671174980700016
661,0.6711328327655792
662,0.6711267605423927
663,0.6710992604494095
664,0.6711043044924736
665,0.6710840612649918
666,0.6710665076971054
667,0.6710458621382713
668,0.6710600256919861
669,0.671053372323513
670,0.6710410490632057
671,0.6710314229130745
672,0.6710124090313911
673,0.6709797456860542
674,0.6709669306874275
675,0.670967347919941
676,0.6709548309445381
677,0.6709555238485336
678,0.670957088470459
679,0.6709718257188797
680,0.6709652468562126
681,0.6709351614117622
682,0.6709079295396805
683,0.6708971038460732
684,0.6709222495555878
685,0.6708947420120239
686,0.6708924174308777
687,0.6708669140934944
688,0.6708574891090393
689,0.6708540841937065
690,0.6708436831831932
691,0.6708404719829559
692,0.6708490774035454
693,0.6708329170942307
694,0.6708035320043564
695,0.6707968711853027
696,0.670793779194355
697,0.6707953289151192
698,0.6707815304398537
699,0.6707696840167046
700,0.670803464949131
701,0.6707853749394417
702,0.6707833483815193
703,0.6707555502653122
704,0.6707473695278168
705,0.6707366481423378
706,0.6707507371902466
707,0.6707277595996857
708,0.6707252562046051
709,0.6706836968660355
710,0.670676976442337
711,0.6706673502922058
712,0.6706560626626015
713,0.6706310287117958
714,0.6706191599369049
715,0.6706052869558334
716,0.6706053838133812
717,0.6706251204013824
718,0.67062047123909
719,0.670594610273838
720,0.6705998182296753
721,0.6705686971545219
722,0.6705726608633995
723,0.6705806031823158
724,0.6706093177199364
725,0.6705624982714653
726,0.6705721989274025
727,0.6705493628978729
728,0.6705390959978104
729,0.6705493107438087
730,0.6705322191119194
731,0.6705019176006317
732,0.670478381216526
733,0.6704588085412979
734,0.6704474538564682
735,0.6704547479748726
736,0.6704618409276009
737,0.6704873815178871
738,0.6704665869474411
739,0.670463852584362
740,0.6704501584172249
741,0.6704326793551445
742,0.6704273372888565
743,0.6704158186912537
744,0.670404776930809
745,0.6704301834106445
746,0.6704099029302597
747,0.670397199690342
748,0.670418456196785
749,0.6704265400767326
750,0.6704223155975342
751,0.670390710234642
752,0.6703792437911034
753,0.6703939884901047
754,0.6703893914818764
755,0.6704049631953239
756,0.6703987643122673
757,0.6704099476337433
758,0.6703982055187225
759,0.6703890189528465
760,0.6703662574291229
761,0.6703325361013412
762,0.6703338176012039
763,0.6703183874487877
764,0.6703110486268997
765,0.6703133583068848
766,0.6702969819307327
767,0.6702603921294212
768,0.6702425330877304
769,0.6702480688691139
770,0.6702363565564156
771,0.6702108830213547
772,0.6701992675662041
773,0.6701915487647057
774,0.6701826602220535
775,0.6701792925596237
776,0.6701697632670403
777,0.6701837852597237
778,0.6701836436986923
779,0.670178011059761
780,0.6701790988445282
781,0.6701951995491982
782,0.6701933443546295
783,0.6701816543936729
784,0.6701687872409821
785,0.6702029854059219
786,0.6701833754777908
787,0.6702045947313309
788,0.6701903641223907
789,0.6701976135373116
790,0.6701760813593864
791,0.6701734066009521
792,0.6701691597700119
793,0.6701501235365868
794,0.6701521500945091
795,0.6701629981398582
796,0.6701639890670776
797,0.6701596677303314
798,0.6701497808098793
799,0.6701435521245003
800,0.6701489388942719
801,0.6701435744762421
802,0.670149065554142
803,0.6701572611927986
804,0.6701578572392464
805,0.6701404005289078
806,0.6701464578509331
807,0.6701317057013512
808,0.6701088547706604
809,0.6701013222336769
810,0.6700917035341263
811,0.6700949594378471
812,0.6700807213783264
813,0.6700790449976921
814,0.670052096247673
815,0.6700644865632057
816,0.6700738072395325
817,0.6700541451573372
818,0.6700551211833954
819,0.6700743660330772
820,0.6700661852955818
821,0.6700526177883148
822,0.670031912624836
823,0.6700306534767151
824,0.6700295060873032
825,0.6700062304735184
826,0.6700125932693481
827,0.6700196862220764
828,0.6700184643268585
829,0.6700204759836197
830,0.6700112074613571
831,0.670003168284893
832,0.6699936762452126
833,0.6699845865368843
834,0.6699732691049576
835,0.6699603646993637
836,0.6699656695127487
837,0.6699863076210022
838,0.6699744686484337
839,0.6699724793434143
840,0.669977605342865
841,0.6699792817234993
842,0.6699749901890755
843,0.6699561774730682
844,0.669946476817131
845,0.6699540689587593
846,0.6699468120932579
847,0.6699437871575356
848,0.6699476018548012
849,0.6699543595314026
850,0.6699559688568115
851,0.6699320822954178
852,0.6699089258909225
853,0.6699276939034462
854,0.6699313148856163
855,0.6699378043413162
856,0.6699490398168564
857,0.6699531376361847
858,0.6699259206652641
859,0.669953428208828
860,0.6699468195438385
861,0.6699587851762772
862,0.669966071844101
863,0.6699434742331505
864,0.6699368879199028
865,0.6699270009994507
866,0.6699215173721313
867,0.6699131205677986
868,0.6699226573109627
869,0.6699291318655014
870,0.6699032858014107
871,0.6699080839753151
872,0.6698906421661377
873,0.6698929518461227
874,0.6698949038982391
875,0.6698850318789482
876,0.6698892787098885
877,0.6698925271630287
878,0.6698870658874512
879,0.6698734387755394
880,0.6698849722743034
881,0.6698848754167557
882,0.6698800474405289
883,0.66988405585289
884,0.6698871403932571
885,0.6698928400874138
886,0.6698859483003616
887,0.6698737815022469
888,0.6698725074529648
889,0.669854961335659
890,0.6698621734976768
891,0.6698984205722809
892,0.6698813363909721
893,0.6698816046118736
894,0.6698826253414154
895,0.6698881313204765
896,0.6698784157633781
897,0.6698978245258331
898,0.6698916777968407
899,0.6698783561587334
900,0.6698634475469589
901,0.6698715314269066
902,0.6698665618896484
903,0.669867105782032
904,0.6698666960000992
905,0.6698675528168678
906,0.6698644459247589
907,0.6698597520589828
908,0.6698659881949425
909,0.6698872968554497
910,0.6698872521519661
911,0.6698954924941063
912,0.6698967218399048
913,0.6698748469352722
914,0.6698732376098633
915,0.6698682829737663
916,0.6698602885007858
917,0.6698634251952171
918,0.6698708087205887
919,0.6698718965053558
920,0.6698636040091515
921,0.6698735877871513
922,0.669865295290947
923,0.6698676496744156
924,0.6698690578341484
925,0.6698644906282425
926,0.6698633879423141
927,0.6698513180017471
928,0.6698521003127098
929,0.6698623448610306
930,0.6698634698987007
931,0.669854499399662
932,0.6698410511016846
933,0.6698366850614548
934,0.6698329821228981
935,0.6698255464434624
936,0.6698048710823059
937,0.6698046997189522
938,0.6698011308908463
939,0.6697988361120224
940,0.6697992980480194
941,0.6698026806116104
942,0.6698057278990746
943,0.6698268949985504
944,0.6698224693536758
945,0.6698217988014221
946,0.6698325946927071
947,0.6698196455836296
948,0.6698186919093132
949,0.6698227375745773
950,0.6698258966207504
951,0.6698233485221863
952,0.6698287278413773
953,0.6698195710778236
954,0.6698260977864265
955,0.6698246747255325
956,0.6698225140571594
957,0.6698201820254326
958,0.6698382198810577
959,0.669838473200798
960,0.669835552573204
961,0.66983662545681
962,0.6698316037654877
963,0.6698243245482445
964,0.6698291674256325
965,0.6698244214057922
966,0.6698256731033325
967,0.6698238328099251
968,0.669820599257946
969,0.6698248833417892
970,0.6698242723941803
971,0.6698256880044937
972,0.6698278859257698
973,0.6698231995105743
974,0.6698210835456848
975,0.6698206290602684
976,0.6698188185691833
977,0.6698257252573967
978,0.6698181629180908
979,0.6698209494352341
980,0.6698180660605431
981,0.6698088943958282
982,0.6698155030608177
983,0.6698091179132462
984,0.6698015704751015
985,0.6698017939925194
986,0.6697992756962776
987,0.6698007956147194
988,0.6698048114776611
989,0.6697954386472702
990,0.6697977036237717
991,0.6697973385453224
992,0.6697960942983627
993,0.6697965413331985
994,0.6698037311434746
995,0.6697908565402031
996,0.6697888374328613
997,0.6697914823889732
998,0.6697925552725792
999,0.6697908714413643
1000,0.6697929725050926
