filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.0019258577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.13504094,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.08732121,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.04425437,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.00716336,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.0062361476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.04127484,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.3504986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.0049260706,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.33542055,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.35884753,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.09519602,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.052741192,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.07544102,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.04616051,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0012627468,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.17020181,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.0011453703,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.25412944,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.001991596,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.2059436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.013225386,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.17156687,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.120960325,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.06784801,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.028346572,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.03880194,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.052565016,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.022824116,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.014897767,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.019636892,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.049114335,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.042131566,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.05330522,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.009085848,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.041135352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.027545229,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.009016782,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.014836326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.032150876,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.024620809,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.018853303,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.024742272,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0013607179,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.010364958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.008677658,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.011785595,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.006376544,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.0039264294,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,0.004353456,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.043518472,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.021365337,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.012073655,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.060229782,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.050557386,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.01432302,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0105864955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.016124163,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.035795208,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.03960795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.0009408032,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.016184662,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,0.004280332,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.0016885395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0076532303,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.0329943,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.054698803,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.020278629,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.0513256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.012299269,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.020044982,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.02851322,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0069011804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.011066608,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.012422328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.031557236,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.007418733,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.004967503,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.012389245,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.014177651,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.007764669,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.0115553085,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.012012232,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.02500589,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.021358605,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0040526246,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.007728735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.003641034,0
